user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:56.491000+05:30,2026-01-15,Thursday,'13:11:56.491000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:56.578000+05:30,2026-01-15,Thursday,'13:11:56.578000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:56.593000+05:30,2026-01-15,Thursday,'13:11:56.593000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:56.635000+05:30,2026-01-15,Thursday,'13:11:56.635000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:56.769000+05:30,2026-01-15,Thursday,'13:11:56.769000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:56.858000+05:30,2026-01-15,Thursday,'13:11:56.858000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:56.858000+05:30,2026-01-15,Thursday,'13:11:56.858000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:56.859000+05:30,2026-01-15,Thursday,'13:11:56.859000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:56.862000+05:30,2026-01-15,Thursday,'13:11:56.862000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:56.862000+05:30,2026-01-15,Thursday,'13:11:56.862000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:56.883000+05:30,2026-01-15,Thursday,'13:11:56.883000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:56.915000+05:30,2026-01-15,Thursday,'13:11:56.915000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:56.968000+05:30,2026-01-15,Thursday,'13:11:56.968000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:57.033000+05:30,2026-01-15,Thursday,'13:11:57.033000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:57.076000+05:30,2026-01-15,Thursday,'13:11:57.076000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:57.115000+05:30,2026-01-15,Thursday,'13:11:57.115000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:57.154000+05:30,2026-01-15,Thursday,'13:11:57.154000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:57.194000+05:30,2026-01-15,Thursday,'13:11:57.194000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:57.207000+05:30,2026-01-15,Thursday,'13:11:57.207000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:57.207000+05:30,2026-01-15,Thursday,'13:11:57.207000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:57.217000+05:30,2026-01-15,Thursday,'13:11:57.217000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:57.217000+05:30,2026-01-15,Thursday,'13:11:57.217000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:57.318000+05:30,2026-01-15,Thursday,'13:11:57.318000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:57.340000+05:30,2026-01-15,Thursday,'13:11:57.340000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:57.460000+05:30,2026-01-15,Thursday,'13:11:57.460000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:11:57.504000+05:30,2026-01-15,Thursday,'13:11:57.504000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:57.525000+05:30,2026-01-15,Thursday,'13:11:57.525000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:57.526000+05:30,2026-01-15,Thursday,'13:11:57.526000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:57.529000+05:30,2026-01-15,Thursday,'13:11:57.529000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:57.529000+05:30,2026-01-15,Thursday,'13:11:57.529000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:57.547000+05:30,2026-01-15,Thursday,'13:11:57.547000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:11:57.637000+05:30,2026-01-15,Thursday,'13:11:57.637000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:58.929000+05:30,2026-01-15,Thursday,'13:11:58.929000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:58.930000+05:30,2026-01-15,Thursday,'13:11:58.930000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:58.940000+05:30,2026-01-15,Thursday,'13:11:58.940000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:59.187000+05:30,2026-01-15,Thursday,'13:11:59.187000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:59.187000+05:30,2026-01-15,Thursday,'13:11:59.187000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:59.190000+05:30,2026-01-15,Thursday,'13:11:59.190000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:59.190000+05:30,2026-01-15,Thursday,'13:11:59.190000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:59.194000+05:30,2026-01-15,Thursday,'13:11:59.194000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:59.240000+05:30,2026-01-15,Thursday,'13:11:59.240000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:11:59.241000+05:30,2026-01-15,Thursday,'13:11:59.241000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:11:59.244000+05:30,2026-01-15,Thursday,'13:11:59.244000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:12:07.689000+05:30,2026-01-15,Thursday,'13:12:07.689000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:12:07.754000+05:30,2026-01-15,Thursday,'13:12:07.754000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:12:07.799000+05:30,2026-01-15,Thursday,'13:12:07.799000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:12:07.857000+05:30,2026-01-15,Thursday,'13:12:07.857000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:12:07.961000+05:30,2026-01-15,Thursday,'13:12:07.961000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:12:08.044000+05:30,2026-01-15,Thursday,'13:12:08.044000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,choose_language,application,2026-01-15 13:12:08.120000+05:30,2026-01-15,Thursday,'13:12:08.120000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Language,application,2026-01-15 13:12:08.167000+05:30,2026-01-15,Thursday,'13:12:08.167000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:12:09.300000+05:30,2026-01-15,Thursday,'13:12:09.300000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:12:09.301000+05:30,2026-01-15,Thursday,'13:12:09.301000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:12:09.305000+05:30,2026-01-15,Thursday,'13:12:09.305000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:12:09.305000+05:30,2026-01-15,Thursday,'13:12:09.305000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:12:09.309000+05:30,2026-01-15,Thursday,'13:12:09.309000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:12:09.309000+05:30,2026-01-15,Thursday,'13:12:09.309000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:12:29.122000+05:30,2026-01-15,Thursday,'13:12:29.122000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 13:12:29.123000+05:30,2026-01-15,Thursday,'13:12:29.123000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Session Started,system,2026-01-15 13:13:08.026000+05:30,2026-01-15,Thursday,'13:13:08.026000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,generate_otp,application,2026-01-15 13:14:12.309000+05:30,2026-01-15,Thursday,'13:14:12.309000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_get_otp,application,2026-01-15 13:14:12.325000+05:30,2026-01-15,Thursday,'13:14:12.325000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_auth_generate-otp,application,2026-01-15 13:14:13.199000+05:30,2026-01-15,Thursday,'13:14:13.199000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,get_otp,application,2026-01-15 13:14:13.213000+05:30,2026-01-15,Thursday,'13:14:13.213000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_signup_,application,2026-01-15 13:14:13.233000+05:30,2026-01-15,Thursday,'13:14:13.233000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,verify_otp,application,2026-01-15 13:15:25.314000+05:30,2026-01-15,Thursday,'13:15:25.314000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_auth_verify-otp,application,2026-01-15 13:15:25.897000+05:30,2026-01-15,Thursday,'13:15:25.897000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,enter_otp,application,2026-01-15 13:15:25.947000+05:30,2026-01-15,Thursday,'13:15:25.947000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,User Login,system,2026-01-15 13:15:25.980000+05:30,2026-01-15,Thursday,'13:15:25.980000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,login,application,2026-01-15 13:15:26.264000+05:30,2026-01-15,Thursday,'13:15:26.264000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:15:26.325000+05:30,2026-01-15,Thursday,'13:15:26.325000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_from-town,application,2026-01-15 13:15:26.886000+05:30,2026-01-15,Thursday,'13:15:26.886000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Onboarding_Profile Saved,application,2026-01-15 13:15:29.690000+05:30,2026-01-15,Thursday,'13:15:29.690000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:15:32.218000+05:30,2026-01-15,Thursday,'13:15:32.218000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_history_recommended-journey,application,2026-01-15 13:15:35.032000+05:30,2026-01-15,Thursday,'13:15:35.032000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_from-town,application,2026-01-15 13:15:35.046000+05:30,2026-01-15,Thursday,'13:15:35.046000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user_device,application,2026-01-15 13:15:35.140000+05:30,2026-01-15,Thursday,'13:15:35.140000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:15:35.166000+05:30,2026-01-15,Thursday,'13:15:35.166000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_special-town-search,application,2026-01-15 13:15:35.305000+05:30,2026-01-15,Thursday,'13:15:35.305000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_ticket,application,2026-01-15 13:15:35.387000+05:30,2026-01-15,Thursday,'13:15:35.387000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_special-town-search,application,2026-01-15 13:15:50.002000+05:30,2026-01-15,Thursday,'13:15:50.002000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_elastic-town-search,application,2026-01-15 13:15:50.337000+05:30,2026-01-15,Thursday,'13:15:50.337000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_special-town-search,application,2026-01-15 13:17:25.840000+05:30,2026-01-15,Thursday,'13:17:25.840000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Buslist_date change,application,2026-01-15 13:18:06.176000+05:30,2026-01-15,Thursday,'13:18:06.176000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:18:06.877000+05:30,2026-01-15,Thursday,'13:18:06.877000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_bus-search_user-bus-search,application,2026-01-15 13:18:07.165000+05:30,2026-01-15,Thursday,'13:18:07.165000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,pageview_bus_list,application,2026-01-15 13:18:07.192000+05:30,2026-01-15,Thursday,'13:18:07.192000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_bus-search_list,application,2026-01-15 13:18:08.919000+05:30,2026-01-15,Thursday,'13:18:08.919000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_rewards_best-V2,application,2026-01-15 13:18:09.452000+05:30,2026-01-15,Thursday,'13:18:09.452000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Buslist_date change,application,2026-01-15 13:18:09.472000+05:30,2026-01-15,Thursday,'13:18:09.472000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,bus_search,application,2026-01-15 13:18:09.493000+05:30,2026-01-15,Thursday,'13:18:09.493000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,bus_result,application,2026-01-15 13:18:09.505000+05:30,2026-01-15,Thursday,'13:18:09.505000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Buslist_Live Chat Icon,application,2026-01-15 13:18:16.496000+05:30,2026-01-15,Thursday,'13:18:16.496000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,enquire_now,application,2026-01-15 13:18:16.633000+05:30,2026-01-15,Thursday,'13:18:16.633000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Started,system,2026-01-15 13:18:19.530000+05:30,2026-01-15,Thursday,'13:18:19.530000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Session Started,system,2026-01-15 13:25:28.112000+05:30,2026-01-15,Thursday,'13:25:28.112000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:25:31.088000+05:30,2026-01-15,Thursday,'13:25:31.088000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_history_recommended-journey,application,2026-01-15 13:25:31.108000+05:30,2026-01-15,Thursday,'13:25:31.108000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_from-town,application,2026-01-15 13:25:31.300000+05:30,2026-01-15,Thursday,'13:25:31.300000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:25:31.393000+05:30,2026-01-15,Thursday,'13:25:31.393000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_ticket,application,2026-01-15 13:25:31.672000+05:30,2026-01-15,Thursday,'13:25:31.672000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_special-town-search,application,2026-01-15 13:25:31.714000+05:30,2026-01-15,Thursday,'13:25:31.714000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Sent,system,2026-01-15 13:33:43.274000+05:30,2026-01-15,Thursday,'13:33:43.274000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Delivered,system,2026-01-15 13:33:44.706000+05:30,2026-01-15,Thursday,'13:33:44.706000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Impression,system,2026-01-15 13:33:44.849000+05:30,2026-01-15,Thursday,'13:33:44.849000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Click,system,2026-01-15 13:34:39.528000+05:30,2026-01-15,Thursday,'13:34:39.528000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Session Started,system,2026-01-15 13:34:45.260000+05:30,2026-01-15,Thursday,'13:34:45.260000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Route_Selected,application,2026-01-15 13:34:48.520000+05:30,2026-01-15,Thursday,'13:34:48.520000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:34:50.379000+05:30,2026-01-15,Thursday,'13:34:50.379000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_history_recommended-journey,application,2026-01-15 13:34:50.464000+05:30,2026-01-15,Thursday,'13:34:50.464000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_from-town,application,2026-01-15 13:34:50.557000+05:30,2026-01-15,Thursday,'13:34:50.557000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:34:51.049000+05:30,2026-01-15,Thursday,'13:34:51.049000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_location_special-town-search,application,2026-01-15 13:34:51.416000+05:30,2026-01-15,Thursday,'13:34:51.416000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_ticket,application,2026-01-15 13:34:53.016000+05:30,2026-01-15,Thursday,'13:34:53.016000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Buslist_date change,application,2026-01-15 13:34:53.367000+05:30,2026-01-15,Thursday,'13:34:53.367000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_user,application,2026-01-15 13:34:54.578000+05:30,2026-01-15,Thursday,'13:34:54.578000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,pageview_bus_list,application,2026-01-15 13:34:55.590000+05:30,2026-01-15,Thursday,'13:34:55.590000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_bus-search_user-bus-search,application,2026-01-15 13:34:55.655000+05:30,2026-01-15,Thursday,'13:34:55.655000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_bus-search_list,application,2026-01-15 13:35:04.447000+05:30,2026-01-15,Thursday,'13:35:04.447000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,_rewards_best-V2,application,2026-01-15 13:35:07.204000+05:30,2026-01-15,Thursday,'13:35:07.204000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Buslist_date change,application,2026-01-15 13:35:07.321000+05:30,2026-01-15,Thursday,'13:35:07.321000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,bus_search,application,2026-01-15 13:35:07.350000+05:30,2026-01-15,Thursday,'13:35:07.350000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,bus_result,application,2026-01-15 13:35:07.406000+05:30,2026-01-15,Thursday,'13:35:07.406000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Journey Ended,system,2026-01-15 19:34:08.433000+05:30,2026-01-15,Thursday,'19:34:08.433000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Sent,system,2026-01-16 17:59:36.426000+05:30,2026-01-16,Friday,'17:59:36.426000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Delivered,system,2026-01-16 17:59:37.803000+05:30,2026-01-16,Friday,'17:59:37.803000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Impression,system,2026-01-16 17:59:37.841000+05:30,2026-01-16,Friday,'17:59:37.841000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Dismiss,system,2026-01-16 21:02:21.394000+05:30,2026-01-16,Friday,'21:02:21.394000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Sent,system,2026-01-17 13:00:03.922000+05:30,2026-01-17,Saturday,'13:00:03.922000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Delivered,system,2026-01-17 13:00:07.751000+05:30,2026-01-17,Saturday,'13:00:07.751000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Impression,system,2026-01-17 13:00:07.924000+05:30,2026-01-17,Saturday,'13:00:07.924000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Dismiss,system,2026-01-17 13:01:56.451000+05:30,2026-01-17,Saturday,'13:01:56.451000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Sent,system,2026-01-18 13:00:03.883000+05:30,2026-01-18,Sunday,'13:00:03.883000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Delivered,system,2026-01-19 18:47:17.858000+05:30,2026-01-19,Monday,'18:47:17.858000
0abb2195-4a10-4b3a-a4cd-a6c6159f0734,Push Impression,system,2026-01-19 18:47:18.239000+05:30,2026-01-19,Monday,'18:47:18.239000
