user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:09.882000+05:30,2026-01-07,Wednesday,'18:56:09.882000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:10.174000+05:30,2026-01-07,Wednesday,'18:56:10.174000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:13.310000+05:30,2026-01-07,Wednesday,'18:56:13.310000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:13.637000+05:30,2026-01-07,Wednesday,'18:56:13.637000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:14.403000+05:30,2026-01-07,Wednesday,'18:56:14.403000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:14.577000+05:30,2026-01-07,Wednesday,'18:56:14.577000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:16.990000+05:30,2026-01-07,Wednesday,'18:56:16.990000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:18.868000+05:30,2026-01-07,Wednesday,'18:56:18.868000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:21.314000+05:30,2026-01-07,Wednesday,'18:56:21.314000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:21.463000+05:30,2026-01-07,Wednesday,'18:56:21.463000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:21.901000+05:30,2026-01-07,Wednesday,'18:56:21.901000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:22.023000+05:30,2026-01-07,Wednesday,'18:56:22.023000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:23.196000+05:30,2026-01-07,Wednesday,'18:56:23.196000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_elastic-town-search,application,2026-01-07 18:56:23.411000+05:30,2026-01-07,Wednesday,'18:56:23.411000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_from-town,application,2026-01-07 10:13:54.844000+05:30,2026-01-07,Wednesday,'10:13:54.844000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_from-town,application,2026-01-07 10:14:07.790000+05:30,2026-01-07,Wednesday,'10:14:07.790000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_from-town,application,2026-01-07 10:15:50.745000+05:30,2026-01-07,Wednesday,'10:15:50.745000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_from-town,application,2026-01-07 18:54:29.606000+05:30,2026-01-07,Wednesday,'18:54:29.606000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:14:08.081000+05:30,2026-01-07,Wednesday,'10:14:08.081000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:14:13.585000+05:30,2026-01-07,Wednesday,'10:14:13.585000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:14:36.223000+05:30,2026-01-07,Wednesday,'10:14:36.223000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:15:51.291000+05:30,2026-01-07,Wednesday,'10:15:51.291000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:15:59.124000+05:30,2026-01-07,Wednesday,'10:15:59.124000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:16:45.187000+05:30,2026-01-07,Wednesday,'10:16:45.187000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:17:32.836000+05:30,2026-01-07,Wednesday,'10:17:32.836000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:21:40.248000+05:30,2026-01-07,Wednesday,'10:21:40.248000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 10:21:58.881000+05:30,2026-01-07,Wednesday,'10:21:58.881000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 18:54:29.999000+05:30,2026-01-07,Wednesday,'18:54:29.999000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 18:54:33.079000+05:30,2026-01-07,Wednesday,'18:54:33.079000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 18:54:52.219000+05:30,2026-01-07,Wednesday,'18:54:52.219000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 18:56:02.920000+05:30,2026-01-07,Wednesday,'18:56:02.920000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_location_special-town-search,application,2026-01-07 18:56:16.716000+05:30,2026-01-07,Wednesday,'18:56:16.716000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_profile,application,2026-01-07 10:20:58.895000+05:30,2026-01-07,Wednesday,'10:20:58.895000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:15:26.768000+05:30,2026-01-07,Wednesday,'10:15:26.768000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:16:21.087000+05:30,2026-01-07,Wednesday,'10:16:21.087000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:16:36.524000+05:30,2026-01-07,Wednesday,'10:16:36.524000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:17:04.999000+05:30,2026-01-07,Wednesday,'10:17:04.999000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:17:18.603000+05:30,2026-01-07,Wednesday,'10:17:18.603000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:18:07.181000+05:30,2026-01-07,Wednesday,'10:18:07.181000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:18:39.992000+05:30,2026-01-07,Wednesday,'10:18:39.992000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:20:59.940000+05:30,2026-01-07,Wednesday,'10:20:59.940000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:22:39.606000+05:30,2026-01-07,Wednesday,'10:22:39.606000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 10:22:54.064000+05:30,2026-01-07,Wednesday,'10:22:54.064000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 18:55:18.268000+05:30,2026-01-07,Wednesday,'18:55:18.268000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_rewards_best-V2,application,2026-01-07 18:56:34.090000+05:30,2026-01-07,Wednesday,'18:56:34.090000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_ticket,application,2026-01-07 10:14:08.163000+05:30,2026-01-07,Wednesday,'10:14:08.163000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_ticket,application,2026-01-07 10:15:51.307000+05:30,2026-01-07,Wednesday,'10:15:51.307000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_ticket,application,2026-01-07 18:54:30.508000+05:30,2026-01-07,Wednesday,'18:54:30.508000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:13:54.392000+05:30,2026-01-07,Wednesday,'10:13:54.392000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:14:02.450000+05:30,2026-01-07,Wednesday,'10:14:02.450000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:14:07.667000+05:30,2026-01-07,Wednesday,'10:14:07.667000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:14:07.903000+05:30,2026-01-07,Wednesday,'10:14:07.903000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:15:23.845000+05:30,2026-01-07,Wednesday,'10:15:23.845000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:15:50.624000+05:30,2026-01-07,Wednesday,'10:15:50.624000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:15:50.878000+05:30,2026-01-07,Wednesday,'10:15:50.878000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:16:15.165000+05:30,2026-01-07,Wednesday,'10:16:15.165000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:16:34.214000+05:30,2026-01-07,Wednesday,'10:16:34.214000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:17:02.082000+05:30,2026-01-07,Wednesday,'10:17:02.082000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:17:16.304000+05:30,2026-01-07,Wednesday,'10:17:16.304000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:18:04.161000+05:30,2026-01-07,Wednesday,'10:18:04.161000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:22:36.980000+05:30,2026-01-07,Wednesday,'10:22:36.980000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 10:22:51.902000+05:30,2026-01-07,Wednesday,'10:22:51.902000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 18:54:29.398000+05:30,2026-01-07,Wednesday,'18:54:29.398000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 18:54:29.774000+05:30,2026-01-07,Wednesday,'18:54:29.774000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 18:55:14.438000+05:30,2026-01-07,Wednesday,'18:55:14.438000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user,application,2026-01-07 18:56:30.297000+05:30,2026-01-07,Wednesday,'18:56:30.297000
6ad453d1-b616-4cf5-9048-4a0c641ef637,_user_device,application,2026-01-07 10:14:07.813000+05:30,2026-01-07,Wednesday,'10:14:07.813000
6ad453d1-b616-4cf5-9048-4a0c641ef637,app_start,application,2026-01-07 10:13:28.355000+05:30,2026-01-07,Wednesday,'10:13:28.355000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_detail,application,2026-01-07 10:20:03.606000+05:30,2026-01-07,Wednesday,'10:20:03.606000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_detail,application,2026-01-07 10:20:33.062000+05:30,2026-01-07,Wednesday,'10:20:33.062000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_detail,application,2026-01-07 10:20:58.366000+05:30,2026-01-07,Wednesday,'10:20:58.366000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:15:26.809000+05:30,2026-01-07,Wednesday,'10:15:26.809000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:16:21.135000+05:30,2026-01-07,Wednesday,'10:16:21.135000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:16:36.561000+05:30,2026-01-07,Wednesday,'10:16:36.561000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:17:05.034000+05:30,2026-01-07,Wednesday,'10:17:05.034000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:17:18.636000+05:30,2026-01-07,Wednesday,'10:17:18.636000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:18:07.293000+05:30,2026-01-07,Wednesday,'10:18:07.293000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:18:40.059000+05:30,2026-01-07,Wednesday,'10:18:40.059000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:21:00.066000+05:30,2026-01-07,Wednesday,'10:21:00.066000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:22:39.663000+05:30,2026-01-07,Wednesday,'10:22:39.663000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 10:22:54.142000+05:30,2026-01-07,Wednesday,'10:22:54.142000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 18:55:18.380000+05:30,2026-01-07,Wednesday,'18:55:18.380000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_result,application,2026-01-07 18:56:34.154000+05:30,2026-01-07,Wednesday,'18:56:34.154000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:15:26.793000+05:30,2026-01-07,Wednesday,'10:15:26.793000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:16:21.127000+05:30,2026-01-07,Wednesday,'10:16:21.127000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:16:36.549000+05:30,2026-01-07,Wednesday,'10:16:36.549000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:17:05.024000+05:30,2026-01-07,Wednesday,'10:17:05.024000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:17:18.624000+05:30,2026-01-07,Wednesday,'10:17:18.624000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:18:07.262000+05:30,2026-01-07,Wednesday,'10:18:07.262000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:18:40.045000+05:30,2026-01-07,Wednesday,'10:18:40.045000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:21:00.036000+05:30,2026-01-07,Wednesday,'10:21:00.036000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:22:39.643000+05:30,2026-01-07,Wednesday,'10:22:39.643000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 10:22:54.126000+05:30,2026-01-07,Wednesday,'10:22:54.126000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 18:55:18.357000+05:30,2026-01-07,Wednesday,'18:55:18.357000
6ad453d1-b616-4cf5-9048-4a0c641ef637,bus_search,application,2026-01-07 18:56:34.146000+05:30,2026-01-07,Wednesday,'18:56:34.146000
6ad453d1-b616-4cf5-9048-4a0c641ef637,choose_language,application,2026-01-07 10:13:31.702000+05:30,2026-01-07,Wednesday,'10:13:31.702000
6ad453d1-b616-4cf5-9048-4a0c641ef637,date_change_on_bus_list,application,2026-01-07 10:18:36.945000+05:30,2026-01-07,Wednesday,'10:18:36.945000
6ad453d1-b616-4cf5-9048-4a0c641ef637,date_select,application,2026-01-07 10:18:36.951000+05:30,2026-01-07,Wednesday,'10:18:36.951000
6ad453d1-b616-4cf5-9048-4a0c641ef637,enquire_now,application,2026-01-07 10:15:37.514000+05:30,2026-01-07,Wednesday,'10:15:37.514000
6ad453d1-b616-4cf5-9048-4a0c641ef637,enter_otp,application,2026-01-07 10:13:54.026000+05:30,2026-01-07,Wednesday,'10:13:54.026000
6ad453d1-b616-4cf5-9048-4a0c641ef637,generate_otp,application,2026-01-07 10:13:43.452000+05:30,2026-01-07,Wednesday,'10:13:43.452000
6ad453d1-b616-4cf5-9048-4a0c641ef637,get_otp,application,2026-01-07 10:13:48.385000+05:30,2026-01-07,Wednesday,'10:13:48.385000
6ad453d1-b616-4cf5-9048-4a0c641ef637,login,application,2026-01-07 10:13:54.308000+05:30,2026-01-07,Wednesday,'10:13:54.308000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 10:15:23.860000+05:30,2026-01-07,Wednesday,'10:15:23.860000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 10:16:15.209000+05:30,2026-01-07,Wednesday,'10:16:15.209000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 10:16:34.226000+05:30,2026-01-07,Wednesday,'10:16:34.226000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 10:17:02.094000+05:30,2026-01-07,Wednesday,'10:17:02.094000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 10:17:16.316000+05:30,2026-01-07,Wednesday,'10:17:16.316000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 10:18:04.175000+05:30,2026-01-07,Wednesday,'10:18:04.175000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 10:22:36.998000+05:30,2026-01-07,Wednesday,'10:22:36.998000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 10:22:51.927000+05:30,2026-01-07,Wednesday,'10:22:51.927000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 18:55:14.453000+05:30,2026-01-07,Wednesday,'18:55:14.453000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_bus_list,application,2026-01-07 18:56:30.330000+05:30,2026-01-07,Wednesday,'18:56:30.330000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_seat_selection,application,2026-01-07 10:20:03.641000+05:30,2026-01-07,Wednesday,'10:20:03.641000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_seat_selection,application,2026-01-07 10:20:33.076000+05:30,2026-01-07,Wednesday,'10:20:33.076000
6ad453d1-b616-4cf5-9048-4a0c641ef637,pageview_seat_selection,application,2026-01-07 10:20:58.391000+05:30,2026-01-07,Wednesday,'10:20:58.391000
6ad453d1-b616-4cf5-9048-4a0c641ef637,select_seat,application,2026-01-07 10:20:33.010000+05:30,2026-01-07,Wednesday,'10:20:33.010000
6ad453d1-b616-4cf5-9048-4a0c641ef637,select_seat,application,2026-01-07 10:20:58.309000+05:30,2026-01-07,Wednesday,'10:20:58.309000
6ad453d1-b616-4cf5-9048-4a0c641ef637,verify_otp,application,2026-01-07 10:13:53.662000+05:30,2026-01-07,Wednesday,'10:13:53.662000
