user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-04 08:47:23.185000+05:30,2026-01-04,Sunday,'08:47:23.185000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-04 13:00:21.386000+05:30,2026-01-04,Sunday,'13:00:21.386000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-04 13:00:22.716000+05:30,2026-01-04,Sunday,'13:00:22.716000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-04 13:00:22.807000+05:30,2026-01-04,Sunday,'13:00:22.807000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Journey Ended,system,2026-01-04 14:47:50.460000+05:30,2026-01-04,Sunday,'14:47:50.460000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-05 08:28:51.401000+05:30,2026-01-05,Monday,'08:28:51.401000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-05 08:28:59.445000+05:30,2026-01-05,Monday,'08:28:59.445000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-05 08:28:59.539000+05:30,2026-01-05,Monday,'08:28:59.539000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-05 18:00:15.458000+05:30,2026-01-05,Monday,'18:00:15.458000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-05 18:00:16.267000+05:30,2026-01-05,Monday,'18:00:16.267000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-05 18:00:16.313000+05:30,2026-01-05,Monday,'18:00:16.313000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-06 08:29:20.259000+05:30,2026-01-06,Tuesday,'08:29:20.259000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-06 08:29:22.109000+05:30,2026-01-06,Tuesday,'08:29:22.109000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-06 08:29:22.249000+05:30,2026-01-06,Tuesday,'08:29:22.249000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-06 12:59:46.686000+05:30,2026-01-06,Tuesday,'12:59:46.686000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-06 12:59:49.611000+05:30,2026-01-06,Tuesday,'12:59:49.611000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-06 12:59:49.825000+05:30,2026-01-06,Tuesday,'12:59:49.825000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-07 08:29:50.504000+05:30,2026-01-07,Wednesday,'08:29:50.504000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-07 08:29:52.609000+05:30,2026-01-07,Wednesday,'08:29:52.609000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-07 08:29:52.665000+05:30,2026-01-07,Wednesday,'08:29:52.665000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-07 18:01:35.525000+05:30,2026-01-07,Wednesday,'18:01:35.525000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-07 18:16:41.133000+05:30,2026-01-07,Wednesday,'18:16:41.133000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-07 18:16:41.230000+05:30,2026-01-07,Wednesday,'18:16:41.230000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-08 08:30:18.287000+05:30,2026-01-08,Thursday,'08:30:18.287000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-08 08:30:19.237000+05:30,2026-01-08,Thursday,'08:30:19.237000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-08 08:30:21.587000+05:30,2026-01-08,Thursday,'08:30:21.587000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-08 13:00:30.028000+05:30,2026-01-08,Thursday,'13:00:30.028000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-08 13:38:15.680000+05:30,2026-01-08,Thursday,'13:38:15.680000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-08 13:38:15.728000+05:30,2026-01-08,Thursday,'13:38:15.728000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-09 08:30:29.041000+05:30,2026-01-09,Friday,'08:30:29.041000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-09 08:30:31.541000+05:30,2026-01-09,Friday,'08:30:31.541000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-09 08:30:31.835000+05:30,2026-01-09,Friday,'08:30:31.835000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-09 18:00:40.827000+05:30,2026-01-09,Friday,'18:00:40.827000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-09 18:00:41.969000+05:30,2026-01-09,Friday,'18:00:41.969000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-09 18:00:42.005000+05:30,2026-01-09,Friday,'18:00:42.005000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-10 12:59:56.599000+05:30,2026-01-10,Saturday,'12:59:56.599000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-10 13:00:06.431000+05:30,2026-01-10,Saturday,'13:00:06.431000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-10 13:00:06.550000+05:30,2026-01-10,Saturday,'13:00:06.550000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-11 08:30:44.297000+05:30,2026-01-11,Sunday,'08:30:44.297000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-11 08:30:45.578000+05:30,2026-01-11,Sunday,'08:30:45.578000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-11 08:30:45.676000+05:30,2026-01-11,Sunday,'08:30:45.676000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-11 13:00:25.138000+05:30,2026-01-11,Sunday,'13:00:25.138000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-11 13:00:28.913000+05:30,2026-01-11,Sunday,'13:00:28.913000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-11 13:00:29.158000+05:30,2026-01-11,Sunday,'13:00:29.158000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-12 18:00:26.721000+05:30,2026-01-12,Monday,'18:00:26.721000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-12 18:00:28.650000+05:30,2026-01-12,Monday,'18:00:28.650000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-12 18:00:28.980000+05:30,2026-01-12,Monday,'18:00:28.980000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Dismiss,system,2026-01-12 20:50:56.532000+05:30,2026-01-12,Monday,'20:50:56.532000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-13 08:31:13.812000+05:30,2026-01-13,Tuesday,'08:31:13.812000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-13 08:31:15.195000+05:30,2026-01-13,Tuesday,'08:31:15.195000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-13 08:31:15.256000+05:30,2026-01-13,Tuesday,'08:31:15.256000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-13 12:59:50.924000+05:30,2026-01-13,Tuesday,'12:59:50.924000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-13 12:59:53.706000+05:30,2026-01-13,Tuesday,'12:59:53.706000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-13 12:59:53.868000+05:30,2026-01-13,Tuesday,'12:59:53.868000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-14 17:59:47.794000+05:30,2026-01-14,Wednesday,'17:59:47.794000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-14 17:59:51.183000+05:30,2026-01-14,Wednesday,'17:59:51.183000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-14 17:59:51.291000+05:30,2026-01-14,Wednesday,'17:59:51.291000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-15 08:31:20.698000+05:30,2026-01-15,Thursday,'08:31:20.698000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-15 08:31:21.989000+05:30,2026-01-15,Thursday,'08:31:21.989000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-15 08:31:22.099000+05:30,2026-01-15,Thursday,'08:31:22.099000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-15 13:00:26.673000+05:30,2026-01-15,Thursday,'13:00:26.673000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-15 13:34:48.256000+05:30,2026-01-15,Thursday,'13:34:48.256000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-15 13:34:48.378000+05:30,2026-01-15,Thursday,'13:34:48.378000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-16 17:59:58.930000+05:30,2026-01-16,Friday,'17:59:58.930000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-16 18:00:02.277000+05:30,2026-01-16,Friday,'18:00:02.277000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-16 18:00:02.404000+05:30,2026-01-16,Friday,'18:00:02.404000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-17 08:31:38.231000+05:30,2026-01-17,Saturday,'08:31:38.231000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-17 08:31:40.659000+05:30,2026-01-17,Saturday,'08:31:40.659000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-17 08:31:40.753000+05:30,2026-01-17,Saturday,'08:31:40.753000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Sent,system,2026-01-17 12:59:33.285000+05:30,2026-01-17,Saturday,'12:59:33.285000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Delivered,system,2026-01-17 12:59:34.914000+05:30,2026-01-17,Saturday,'12:59:34.914000
d264f8db-759f-4cde-a29b-c6ee2d3e577f,Push Impression,system,2026-01-17 12:59:34.973000+05:30,2026-01-17,Saturday,'12:59:34.973000
