user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
df4a6917-6d5a-43bc-8317-72d6cdec3779,_bus-search_list,application,2026-01-02 18:21:31.968000+05:30,2026-01-02,Friday,'18:21:31.968000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_rewards_best-V2,application,2026-01-02 18:21:32.575000+05:30,2026-01-02,Friday,'18:21:32.575000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Buslist_date change,application,2026-01-02 18:21:32.590000+05:30,2026-01-02,Friday,'18:21:32.590000
df4a6917-6d5a-43bc-8317-72d6cdec3779,bus_search,application,2026-01-02 18:21:32.603000+05:30,2026-01-02,Friday,'18:21:32.603000
df4a6917-6d5a-43bc-8317-72d6cdec3779,bus_result,application,2026-01-02 18:21:32.611000+05:30,2026-01-02,Friday,'18:21:32.611000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Buslist_Live Chat Icon,application,2026-01-02 18:21:37.005000+05:30,2026-01-02,Friday,'18:21:37.005000
df4a6917-6d5a-43bc-8317-72d6cdec3779,enquire_now,application,2026-01-02 18:21:37.205000+05:30,2026-01-02,Friday,'18:21:37.205000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Journey Started,system,2026-01-02 18:21:37.699000+05:30,2026-01-02,Friday,'18:21:37.699000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Buslist_date change,application,2026-01-02 18:21:50.320000+05:30,2026-01-02,Friday,'18:21:50.320000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_bus-search_user-bus-search,application,2026-01-02 18:21:50.515000+05:30,2026-01-02,Friday,'18:21:50.515000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_user,application,2026-01-02 18:21:50.542000+05:30,2026-01-02,Friday,'18:21:50.542000
df4a6917-6d5a-43bc-8317-72d6cdec3779,pageview_bus_list,application,2026-01-02 18:21:50.562000+05:30,2026-01-02,Friday,'18:21:50.562000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_bus-search_list,application,2026-01-02 18:21:51.717000+05:30,2026-01-02,Friday,'18:21:51.717000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_rewards_best-V2,application,2026-01-02 18:21:52.132000+05:30,2026-01-02,Friday,'18:21:52.132000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Buslist_date change,application,2026-01-02 18:21:52.146000+05:30,2026-01-02,Friday,'18:21:52.146000
df4a6917-6d5a-43bc-8317-72d6cdec3779,bus_search,application,2026-01-02 18:21:52.166000+05:30,2026-01-02,Friday,'18:21:52.166000
df4a6917-6d5a-43bc-8317-72d6cdec3779,bus_result,application,2026-01-02 18:21:52.179000+05:30,2026-01-02,Friday,'18:21:52.179000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Buslist_date change,application,2026-01-02 18:22:22.362000+05:30,2026-01-02,Friday,'18:22:22.362000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_bus-search_user-bus-search,application,2026-01-02 18:22:22.721000+05:30,2026-01-02,Friday,'18:22:22.721000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_user,application,2026-01-02 18:22:22.748000+05:30,2026-01-02,Friday,'18:22:22.748000
df4a6917-6d5a-43bc-8317-72d6cdec3779,pageview_bus_list,application,2026-01-02 18:22:22.761000+05:30,2026-01-02,Friday,'18:22:22.761000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_bus-search_list,application,2026-01-02 18:22:23.663000+05:30,2026-01-02,Friday,'18:22:23.663000
df4a6917-6d5a-43bc-8317-72d6cdec3779,_rewards_best-V2,application,2026-01-02 18:22:23.736000+05:30,2026-01-02,Friday,'18:22:23.736000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Buslist_date change,application,2026-01-02 18:22:23.843000+05:30,2026-01-02,Friday,'18:22:23.843000
df4a6917-6d5a-43bc-8317-72d6cdec3779,bus_search,application,2026-01-02 18:22:23.860000+05:30,2026-01-02,Friday,'18:22:23.860000
df4a6917-6d5a-43bc-8317-72d6cdec3779,bus_result,application,2026-01-02 18:22:23.875000+05:30,2026-01-02,Friday,'18:22:23.875000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Session Started,system,2026-01-02 18:22:49.234000+05:30,2026-01-02,Friday,'18:22:49.234000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Push Failure,system,2026-01-02 18:37:04.512000+05:30,2026-01-02,Friday,'18:37:04.512000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Journey Ended,system,2026-01-03 00:37:28.011000+05:30,2026-01-03,Saturday,'00:37:28.011000
df4a6917-6d5a-43bc-8317-72d6cdec3779,Push Failure,system,2026-01-03 18:19:44.305000+05:30,2026-01-03,Saturday,'18:19:44.305000
