user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ae72c57-809d-4dbe-847d-89e8213b312a,verify_otp,application,2026-01-09 17:45:40.375000+05:30,2026-01-09,Friday,'17:45:40.375000
2ae72c57-809d-4dbe-847d-89e8213b312a,_auth_verify-otp,application,2026-01-09 17:45:40.674000+05:30,2026-01-09,Friday,'17:45:40.674000
2ae72c57-809d-4dbe-847d-89e8213b312a,enter_otp,application,2026-01-09 17:45:40.706000+05:30,2026-01-09,Friday,'17:45:40.706000
2ae72c57-809d-4dbe-847d-89e8213b312a,User Login,system,2026-01-09 17:45:40.818000+05:30,2026-01-09,Friday,'17:45:40.818000
2ae72c57-809d-4dbe-847d-89e8213b312a,login,application,2026-01-09 17:45:41.254000+05:30,2026-01-09,Friday,'17:45:41.254000
2ae72c57-809d-4dbe-847d-89e8213b312a,_user,application,2026-01-09 17:45:41.429000+05:30,2026-01-09,Friday,'17:45:41.429000
2ae72c57-809d-4dbe-847d-89e8213b312a,_location_from-town,application,2026-01-09 17:45:42.214000+05:30,2026-01-09,Friday,'17:45:42.214000
2ae72c57-809d-4dbe-847d-89e8213b312a,Onboarding_Profile Saved,application,2026-01-09 17:45:43.067000+05:30,2026-01-09,Friday,'17:45:43.067000
2ae72c57-809d-4dbe-847d-89e8213b312a,_user,application,2026-01-09 17:45:54.109000+05:30,2026-01-09,Friday,'17:45:54.109000
2ae72c57-809d-4dbe-847d-89e8213b312a,_location_from-town,application,2026-01-09 17:45:56.005000+05:30,2026-01-09,Friday,'17:45:56.005000
2ae72c57-809d-4dbe-847d-89e8213b312a,_history_recommended-journey,application,2026-01-09 17:45:56.014000+05:30,2026-01-09,Friday,'17:45:56.014000
2ae72c57-809d-4dbe-847d-89e8213b312a,_user_device,application,2026-01-09 17:45:56.088000+05:30,2026-01-09,Friday,'17:45:56.088000
2ae72c57-809d-4dbe-847d-89e8213b312a,_user,application,2026-01-09 17:45:56.209000+05:30,2026-01-09,Friday,'17:45:56.209000
2ae72c57-809d-4dbe-847d-89e8213b312a,_location_special-town-search,application,2026-01-09 17:45:56.323000+05:30,2026-01-09,Friday,'17:45:56.323000
2ae72c57-809d-4dbe-847d-89e8213b312a,_ticket,application,2026-01-09 17:45:56.473000+05:30,2026-01-09,Friday,'17:45:56.473000
2ae72c57-809d-4dbe-847d-89e8213b312a,_location_special-town-search,application,2026-01-09 17:46:03.235000+05:30,2026-01-09,Friday,'17:46:03.235000
2ae72c57-809d-4dbe-847d-89e8213b312a,_location_elastic-town-search,application,2026-01-09 17:46:03.455000+05:30,2026-01-09,Friday,'17:46:03.455000
2ae72c57-809d-4dbe-847d-89e8213b312a,_location_special-town-search,application,2026-01-09 17:46:15.231000+05:30,2026-01-09,Friday,'17:46:15.231000
2ae72c57-809d-4dbe-847d-89e8213b312a,_location_elastic-town-search,application,2026-01-09 17:46:15.415000+05:30,2026-01-09,Friday,'17:46:15.415000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_date change,application,2026-01-09 17:46:24.326000+05:30,2026-01-09,Friday,'17:46:24.326000
2ae72c57-809d-4dbe-847d-89e8213b312a,_user,application,2026-01-09 17:46:25.402000+05:30,2026-01-09,Friday,'17:46:25.402000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_bus_list,application,2026-01-09 17:46:25.405000+05:30,2026-01-09,Friday,'17:46:25.405000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_user-bus-search,application,2026-01-09 17:46:25.423000+05:30,2026-01-09,Friday,'17:46:25.423000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_list,application,2026-01-09 17:46:32.561000+05:30,2026-01-09,Friday,'17:46:32.561000
2ae72c57-809d-4dbe-847d-89e8213b312a,_rewards_best-V2,application,2026-01-09 17:46:33.685000+05:30,2026-01-09,Friday,'17:46:33.685000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_date change,application,2026-01-09 17:46:33.695000+05:30,2026-01-09,Friday,'17:46:33.695000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_search,application,2026-01-09 17:46:33.952000+05:30,2026-01-09,Friday,'17:46:33.952000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_result,application,2026-01-09 17:46:33.970000+05:30,2026-01-09,Friday,'17:46:33.970000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:46:35.301000+05:30,2026-01-09,Friday,'17:46:35.301000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_bus_selection,application,2026-01-09 17:46:54.740000+05:30,2026-01-09,Friday,'17:46:54.740000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_detail,application,2026-01-09 17:46:54.758000+05:30,2026-01-09,Friday,'17:46:54.758000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_seat_selection,application,2026-01-09 17:46:54.791000+05:30,2026-01-09,Friday,'17:46:54.791000
2ae72c57-809d-4dbe-847d-89e8213b312a,SeatSelection_Click On Back,application,2026-01-09 17:46:54.797000+05:30,2026-01-09,Friday,'17:46:54.797000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_v2_layout,application,2026-01-09 17:46:55.144000+05:30,2026-01-09,Friday,'17:46:55.144000
2ae72c57-809d-4dbe-847d-89e8213b312a,_profile,application,2026-01-09 17:46:55.588000+05:30,2026-01-09,Friday,'17:46:55.588000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-09 17:46:56.164000+05:30,2026-01-09,Friday,'17:46:56.164000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:46:56.167000+05:30,2026-01-09,Friday,'17:46:56.167000
2ae72c57-809d-4dbe-847d-89e8213b312a,select_seat,application,2026-01-09 17:47:04.699000+05:30,2026-01-09,Friday,'17:47:04.699000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_bus_selection,application,2026-01-09 17:47:04.728000+05:30,2026-01-09,Friday,'17:47:04.728000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_detail,application,2026-01-09 17:47:04.738000+05:30,2026-01-09,Friday,'17:47:04.738000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_seat_selection,application,2026-01-09 17:47:04.769000+05:30,2026-01-09,Friday,'17:47:04.769000
2ae72c57-809d-4dbe-847d-89e8213b312a,SeatSelection_Click On Back,application,2026-01-09 17:47:04.799000+05:30,2026-01-09,Friday,'17:47:04.799000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_v2_layout,application,2026-01-09 17:47:04.959000+05:30,2026-01-09,Friday,'17:47:04.959000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_user-bus-search,application,2026-01-09 17:47:05.125000+05:30,2026-01-09,Friday,'17:47:05.125000
2ae72c57-809d-4dbe-847d-89e8213b312a,_profile,application,2026-01-09 17:47:05.180000+05:30,2026-01-09,Friday,'17:47:05.180000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-09 17:47:06.124000+05:30,2026-01-09,Friday,'17:47:06.124000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:47:06.128000+05:30,2026-01-09,Friday,'17:47:06.128000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_list,application,2026-01-09 17:47:08.084000+05:30,2026-01-09,Friday,'17:47:08.084000
2ae72c57-809d-4dbe-847d-89e8213b312a,_rewards_best-V2,application,2026-01-09 17:47:08.306000+05:30,2026-01-09,Friday,'17:47:08.306000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_date change,application,2026-01-09 17:47:08.319000+05:30,2026-01-09,Friday,'17:47:08.319000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_search,application,2026-01-09 17:47:08.624000+05:30,2026-01-09,Friday,'17:47:08.624000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_result,application,2026-01-09 17:47:08.630000+05:30,2026-01-09,Friday,'17:47:08.630000
2ae72c57-809d-4dbe-847d-89e8213b312a,select_seat,application,2026-01-09 17:47:09.641000+05:30,2026-01-09,Friday,'17:47:09.641000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_bus_selection,application,2026-01-09 17:47:09.669000+05:30,2026-01-09,Friday,'17:47:09.669000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_detail,application,2026-01-09 17:47:09.685000+05:30,2026-01-09,Friday,'17:47:09.685000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_seat_selection,application,2026-01-09 17:47:09.711000+05:30,2026-01-09,Friday,'17:47:09.711000
2ae72c57-809d-4dbe-847d-89e8213b312a,SeatSelection_Click On Back,application,2026-01-09 17:47:09.718000+05:30,2026-01-09,Friday,'17:47:09.718000
2ae72c57-809d-4dbe-847d-89e8213b312a,_profile,application,2026-01-09 17:47:09.941000+05:30,2026-01-09,Friday,'17:47:09.941000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_v2_layout,application,2026-01-09 17:47:10.032000+05:30,2026-01-09,Friday,'17:47:10.032000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:47:11.021000+05:30,2026-01-09,Friday,'17:47:11.021000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-09 17:47:11.024000+05:30,2026-01-09,Friday,'17:47:11.024000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:47:11.139000+05:30,2026-01-09,Friday,'17:47:11.139000
2ae72c57-809d-4dbe-847d-89e8213b312a,select_seat,application,2026-01-09 17:47:11.284000+05:30,2026-01-09,Friday,'17:47:11.284000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-09 17:47:15.872000+05:30,2026-01-09,Friday,'17:47:15.872000
2ae72c57-809d-4dbe-847d-89e8213b312a,select_seat,application,2026-01-09 17:47:15.985000+05:30,2026-01-09,Friday,'17:47:15.985000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_bus_selection,application,2026-01-09 17:47:19.936000+05:30,2026-01-09,Friday,'17:47:19.936000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_detail,application,2026-01-09 17:47:19.954000+05:30,2026-01-09,Friday,'17:47:19.954000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_seat_selection,application,2026-01-09 17:47:19.994000+05:30,2026-01-09,Friday,'17:47:19.994000
2ae72c57-809d-4dbe-847d-89e8213b312a,SeatSelection_Click On Back,application,2026-01-09 17:47:20.008000+05:30,2026-01-09,Friday,'17:47:20.008000
2ae72c57-809d-4dbe-847d-89e8213b312a,_profile,application,2026-01-09 17:47:20.223000+05:30,2026-01-09,Friday,'17:47:20.223000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_v2_layout,application,2026-01-09 17:47:20.227000+05:30,2026-01-09,Friday,'17:47:20.227000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:47:21.362000+05:30,2026-01-09,Friday,'17:47:21.362000
2ae72c57-809d-4dbe-847d-89e8213b312a,select_seat,application,2026-01-09 17:47:51.899000+05:30,2026-01-09,Friday,'17:47:51.899000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_bus_selection,application,2026-01-09 17:47:51.929000+05:30,2026-01-09,Friday,'17:47:51.929000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_detail,application,2026-01-09 17:47:51.941000+05:30,2026-01-09,Friday,'17:47:51.941000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_seat_selection,application,2026-01-09 17:47:51.975000+05:30,2026-01-09,Friday,'17:47:51.975000
2ae72c57-809d-4dbe-847d-89e8213b312a,SeatSelection_Click On Back,application,2026-01-09 17:47:51.981000+05:30,2026-01-09,Friday,'17:47:51.981000
2ae72c57-809d-4dbe-847d-89e8213b312a,_profile,application,2026-01-09 17:47:52.226000+05:30,2026-01-09,Friday,'17:47:52.226000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_v2_layout,application,2026-01-09 17:47:52.451000+05:30,2026-01-09,Friday,'17:47:52.451000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-09 17:47:53.337000+05:30,2026-01-09,Friday,'17:47:53.337000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:47:53.358000+05:30,2026-01-09,Friday,'17:47:53.358000
2ae72c57-809d-4dbe-847d-89e8213b312a,select_seat,application,2026-01-09 17:47:57.826000+05:30,2026-01-09,Friday,'17:47:57.826000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_bus_selection,application,2026-01-09 17:48:09.154000+05:30,2026-01-09,Friday,'17:48:09.154000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_detail,application,2026-01-09 17:48:09.165000+05:30,2026-01-09,Friday,'17:48:09.165000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_seat_selection,application,2026-01-09 17:48:09.187000+05:30,2026-01-09,Friday,'17:48:09.187000
2ae72c57-809d-4dbe-847d-89e8213b312a,SeatSelection_Click On Back,application,2026-01-09 17:48:09.194000+05:30,2026-01-09,Friday,'17:48:09.194000
2ae72c57-809d-4dbe-847d-89e8213b312a,_profile,application,2026-01-09 17:48:09.432000+05:30,2026-01-09,Friday,'17:48:09.432000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_v2_layout,application,2026-01-09 17:48:09.476000+05:30,2026-01-09,Friday,'17:48:09.476000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-09 17:48:10.536000+05:30,2026-01-09,Friday,'17:48:10.536000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:48:10.633000+05:30,2026-01-09,Friday,'17:48:10.633000
2ae72c57-809d-4dbe-847d-89e8213b312a,select_seat,application,2026-01-09 17:48:26.578000+05:30,2026-01-09,Friday,'17:48:26.578000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_bus_selection,application,2026-01-09 17:48:26.602000+05:30,2026-01-09,Friday,'17:48:26.602000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_detail,application,2026-01-09 17:48:26.622000+05:30,2026-01-09,Friday,'17:48:26.622000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_seat_selection,application,2026-01-09 17:48:26.654000+05:30,2026-01-09,Friday,'17:48:26.654000
2ae72c57-809d-4dbe-847d-89e8213b312a,SeatSelection_Click On Back,application,2026-01-09 17:48:26.658000+05:30,2026-01-09,Friday,'17:48:26.658000
2ae72c57-809d-4dbe-847d-89e8213b312a,_profile,application,2026-01-09 17:48:26.862000+05:30,2026-01-09,Friday,'17:48:26.862000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_v2_layout,application,2026-01-09 17:48:26.901000+05:30,2026-01-09,Friday,'17:48:26.901000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-09 17:48:28.301000+05:30,2026-01-09,Friday,'17:48:28.301000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:48:28.306000+05:30,2026-01-09,Friday,'17:48:28.306000
2ae72c57-809d-4dbe-847d-89e8213b312a,select_seat,application,2026-01-09 17:48:33.269000+05:30,2026-01-09,Friday,'17:48:33.269000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_bus_selection,application,2026-01-09 17:48:33.294000+05:30,2026-01-09,Friday,'17:48:33.294000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_detail,application,2026-01-09 17:48:33.306000+05:30,2026-01-09,Friday,'17:48:33.306000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_seat_selection,application,2026-01-09 17:48:33.330000+05:30,2026-01-09,Friday,'17:48:33.330000
2ae72c57-809d-4dbe-847d-89e8213b312a,SeatSelection_Click On Back,application,2026-01-09 17:48:33.341000+05:30,2026-01-09,Friday,'17:48:33.341000
2ae72c57-809d-4dbe-847d-89e8213b312a,_profile,application,2026-01-09 17:48:33.559000+05:30,2026-01-09,Friday,'17:48:33.559000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_v2_layout,application,2026-01-09 17:48:33.604000+05:30,2026-01-09,Friday,'17:48:33.604000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-09 17:48:34.668000+05:30,2026-01-09,Friday,'17:48:34.668000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:48:34.671000+05:30,2026-01-09,Friday,'17:48:34.671000
2ae72c57-809d-4dbe-847d-89e8213b312a,Session Started,system,2026-01-09 17:54:15.499000+05:30,2026-01-09,Friday,'17:54:15.499000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_date change,application,2026-01-09 17:54:18.702000+05:30,2026-01-09,Friday,'17:54:18.702000
2ae72c57-809d-4dbe-847d-89e8213b312a,_user,application,2026-01-09 17:54:20.320000+05:30,2026-01-09,Friday,'17:54:20.320000
2ae72c57-809d-4dbe-847d-89e8213b312a,pageview_bus_list,application,2026-01-09 17:54:20.339000+05:30,2026-01-09,Friday,'17:54:20.339000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_user-bus-search,application,2026-01-09 17:54:20.370000+05:30,2026-01-09,Friday,'17:54:20.370000
2ae72c57-809d-4dbe-847d-89e8213b312a,_bus-search_list,application,2026-01-09 17:54:24.326000+05:30,2026-01-09,Friday,'17:54:24.326000
2ae72c57-809d-4dbe-847d-89e8213b312a,_rewards_best-V2,application,2026-01-09 17:54:25.118000+05:30,2026-01-09,Friday,'17:54:25.118000
2ae72c57-809d-4dbe-847d-89e8213b312a,Buslist_date change,application,2026-01-09 17:54:25.136000+05:30,2026-01-09,Friday,'17:54:25.136000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_search,application,2026-01-09 17:54:26.104000+05:30,2026-01-09,Friday,'17:54:26.104000
2ae72c57-809d-4dbe-847d-89e8213b312a,bus_result,application,2026-01-09 17:54:26.115000+05:30,2026-01-09,Friday,'17:54:26.115000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Started,system,2026-01-09 17:54:27.534000+05:30,2026-01-09,Friday,'17:54:27.534000
2ae72c57-809d-4dbe-847d-89e8213b312a,Session Started,system,2026-01-09 17:58:03.251000+05:30,2026-01-09,Friday,'17:58:03.251000
2ae72c57-809d-4dbe-847d-89e8213b312a,Push Failure,system,2026-01-09 18:04:00.247000+05:30,2026-01-09,Friday,'18:04:00.247000
2ae72c57-809d-4dbe-847d-89e8213b312a,Journey Ended,system,2026-01-10 00:04:17.438000+05:30,2026-01-10,Saturday,'00:04:17.438000
2ae72c57-809d-4dbe-847d-89e8213b312a,Push Failure,system,2026-01-10 17:45:51.955000+05:30,2026-01-10,Saturday,'17:45:51.955000
