user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,verify_otp,application,2026-01-09 20:58:06.434000+05:30,2026-01-09,Friday,'20:58:06.434000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_auth_verify-otp,application,2026-01-09 20:58:06.651000+05:30,2026-01-09,Friday,'20:58:06.651000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,enter_otp,application,2026-01-09 20:58:06.682000+05:30,2026-01-09,Friday,'20:58:06.682000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,User Login,system,2026-01-09 20:58:06.694000+05:30,2026-01-09,Friday,'20:58:06.694000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,login,application,2026-01-09 20:58:06.939000+05:30,2026-01-09,Friday,'20:58:06.939000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_user,application,2026-01-09 20:58:06.949000+05:30,2026-01-09,Friday,'20:58:06.949000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_from-town,application,2026-01-09 20:58:07.261000+05:30,2026-01-09,Friday,'20:58:07.261000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,Onboarding_Profile Saved,application,2026-01-09 20:58:11.352000+05:30,2026-01-09,Friday,'20:58:11.352000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_user,application,2026-01-09 20:58:22.008000+05:30,2026-01-09,Friday,'20:58:22.008000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_history_recommended-journey,application,2026-01-09 20:58:26.673000+05:30,2026-01-09,Friday,'20:58:26.673000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_from-town,application,2026-01-09 20:58:26.718000+05:30,2026-01-09,Friday,'20:58:26.718000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_user_device,application,2026-01-09 20:58:26.788000+05:30,2026-01-09,Friday,'20:58:26.788000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_user,application,2026-01-09 20:58:26.800000+05:30,2026-01-09,Friday,'20:58:26.800000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_special-town-search,application,2026-01-09 20:58:26.906000+05:30,2026-01-09,Friday,'20:58:26.906000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_ticket,application,2026-01-09 20:58:26.992000+05:30,2026-01-09,Friday,'20:58:26.992000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_special-town-search,application,2026-01-09 20:58:29.090000+05:30,2026-01-09,Friday,'20:58:29.090000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_elastic-town-search,application,2026-01-09 20:58:29.258000+05:30,2026-01-09,Friday,'20:58:29.258000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_special-town-search,application,2026-01-09 20:58:33.139000+05:30,2026-01-09,Friday,'20:58:33.139000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_elastic-town-search,application,2026-01-09 20:58:33.244000+05:30,2026-01-09,Friday,'20:58:33.244000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_special-town-search,application,2026-01-09 20:59:09.111000+05:30,2026-01-09,Friday,'20:59:09.111000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,Push Failure,system,2026-01-10 20:58:16.406000+05:30,2026-01-10,Saturday,'20:58:16.406000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,Session Started,system,2026-01-11 10:18:43.300000+05:30,2026-01-11,Sunday,'10:18:43.300000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_user,application,2026-01-11 10:18:44.927000+05:30,2026-01-11,Sunday,'10:18:44.927000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_history_recommended-journey,application,2026-01-11 10:18:44.938000+05:30,2026-01-11,Sunday,'10:18:44.938000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_from-town,application,2026-01-11 10:18:45.011000+05:30,2026-01-11,Sunday,'10:18:45.011000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_user,application,2026-01-11 10:18:45.081000+05:30,2026-01-11,Sunday,'10:18:45.081000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_special-town-search,application,2026-01-11 10:18:45.269000+05:30,2026-01-11,Sunday,'10:18:45.269000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_ticket,application,2026-01-11 10:18:45.284000+05:30,2026-01-11,Sunday,'10:18:45.284000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_special-town-search,application,2026-01-11 10:18:53.626000+05:30,2026-01-11,Sunday,'10:18:53.626000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_elastic-town-search,application,2026-01-11 10:19:00.482000+05:30,2026-01-11,Sunday,'10:19:00.482000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_special-town-search,application,2026-01-11 10:19:07.912000+05:30,2026-01-11,Sunday,'10:19:07.912000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,_location_elastic-town-search,application,2026-01-11 10:19:08.038000+05:30,2026-01-11,Sunday,'10:19:08.038000
ff4de591-ba25-4dcd-b4b2-f0e280c0b836,Push Failure,system,2026-01-11 20:58:44.760000+05:30,2026-01-11,Sunday,'20:58:44.760000
