user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:05.178000+05:30,2026-01-09,Friday,'05:22:05.178000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:14.024000+05:30,2026-01-09,Friday,'05:22:14.024000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:21.035000+05:30,2026-01-09,Friday,'05:22:21.035000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:21.204000+05:30,2026-01-09,Friday,'05:22:21.204000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:30.780000+05:30,2026-01-09,Friday,'05:22:30.780000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:31.625000+05:30,2026-01-09,Friday,'05:22:31.625000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:31.942000+05:30,2026-01-09,Friday,'05:22:31.942000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:35.121000+05:30,2026-01-09,Friday,'05:22:35.121000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:45.893000+05:30,2026-01-09,Friday,'05:22:45.893000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:46.362000+05:30,2026-01-09,Friday,'05:22:46.362000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:46.596000+05:30,2026-01-09,Friday,'05:22:46.596000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:47.275000+05:30,2026-01-09,Friday,'05:22:47.275000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:47.592000+05:30,2026-01-09,Friday,'05:22:47.592000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:48.365000+05:30,2026-01-09,Friday,'05:22:48.365000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:49.028000+05:30,2026-01-09,Friday,'05:22:49.028000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:52.367000+05:30,2026-01-09,Friday,'05:22:52.367000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:52.565000+05:30,2026-01-09,Friday,'05:22:52.565000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:53.001000+05:30,2026-01-09,Friday,'05:22:53.001000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:53.498000+05:30,2026-01-09,Friday,'05:22:53.498000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:53.719000+05:30,2026-01-09,Friday,'05:22:53.719000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:55.684000+05:30,2026-01-09,Friday,'05:22:55.684000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:57.168000+05:30,2026-01-09,Friday,'05:22:57.168000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:57.545000+05:30,2026-01-09,Friday,'05:22:57.545000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:57.814000+05:30,2026-01-09,Friday,'05:22:57.814000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:58.103000+05:30,2026-01-09,Friday,'05:22:58.103000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:22:58.301000+05:30,2026-01-09,Friday,'05:22:58.301000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:26:39.240000+05:30,2026-01-09,Friday,'05:26:39.240000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:26:44.402000+05:30,2026-01-09,Friday,'05:26:44.402000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:26:44.629000+05:30,2026-01-09,Friday,'05:26:44.629000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:26:45.639000+05:30,2026-01-09,Friday,'05:26:45.639000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:26:49.337000+05:30,2026-01-09,Friday,'05:26:49.337000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:26:49.571000+05:30,2026-01-09,Friday,'05:26:49.571000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:26:50.431000+05:30,2026-01-09,Friday,'05:26:50.431000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:26:50.760000+05:30,2026-01-09,Friday,'05:26:50.760000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:01.124000+05:30,2026-01-09,Friday,'05:27:01.124000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:01.510000+05:30,2026-01-09,Friday,'05:27:01.510000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:02.137000+05:30,2026-01-09,Friday,'05:27:02.137000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:02.435000+05:30,2026-01-09,Friday,'05:27:02.435000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:06.183000+05:30,2026-01-09,Friday,'05:27:06.183000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:09.326000+05:30,2026-01-09,Friday,'05:27:09.326000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:09.619000+05:30,2026-01-09,Friday,'05:27:09.619000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:10.377000+05:30,2026-01-09,Friday,'05:27:10.377000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:10.698000+05:30,2026-01-09,Friday,'05:27:10.698000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:25.175000+05:30,2026-01-09,Friday,'05:27:25.175000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:26.953000+05:30,2026-01-09,Friday,'05:27:26.953000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:30.340000+05:30,2026-01-09,Friday,'05:27:30.340000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:30.637000+05:30,2026-01-09,Friday,'05:27:30.637000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:31.519000+05:30,2026-01-09,Friday,'05:27:31.519000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:31.834000+05:30,2026-01-09,Friday,'05:27:31.834000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:39.791000+05:30,2026-01-09,Friday,'05:27:39.791000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_elastic-town-search,application,2026-01-09 05:27:40.194000+05:30,2026-01-09,Friday,'05:27:40.194000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_from-town,application,2026-01-09 05:21:28.465000+05:30,2026-01-09,Friday,'05:21:28.465000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_from-town,application,2026-01-09 05:21:51.863000+05:30,2026-01-09,Friday,'05:21:51.863000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_from-town,application,2026-01-09 05:26:33.948000+05:30,2026-01-09,Friday,'05:26:33.948000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_special-town-search,application,2026-01-09 05:21:52.780000+05:30,2026-01-09,Friday,'05:21:52.780000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_special-town-search,application,2026-01-09 05:22:02.168000+05:30,2026-01-09,Friday,'05:22:02.168000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_special-town-search,application,2026-01-09 05:22:34.908000+05:30,2026-01-09,Friday,'05:22:34.908000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_special-town-search,application,2026-01-09 05:26:34.283000+05:30,2026-01-09,Friday,'05:26:34.283000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_special-town-search,application,2026-01-09 05:26:39.144000+05:30,2026-01-09,Friday,'05:26:39.144000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_special-town-search,application,2026-01-09 05:27:05.920000+05:30,2026-01-09,Friday,'05:27:05.920000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_location_special-town-search,application,2026-01-09 05:27:24.941000+05:30,2026-01-09,Friday,'05:27:24.941000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_ticket,application,2026-01-09 05:21:52.874000+05:30,2026-01-09,Friday,'05:21:52.874000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_ticket,application,2026-01-09 05:26:34.352000+05:30,2026-01-09,Friday,'05:26:34.352000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user,application,2026-01-09 05:21:27.709000+05:30,2026-01-09,Friday,'05:21:27.709000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user,application,2026-01-09 05:21:47.899000+05:30,2026-01-09,Friday,'05:21:47.899000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user,application,2026-01-09 05:21:51.769000+05:30,2026-01-09,Friday,'05:21:51.769000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user,application,2026-01-09 05:21:52.044000+05:30,2026-01-09,Friday,'05:21:52.044000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user,application,2026-01-09 05:23:06.019000+05:30,2026-01-09,Friday,'05:23:06.019000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user,application,2026-01-09 05:24:06.224000+05:30,2026-01-09,Friday,'05:24:06.224000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user,application,2026-01-09 05:26:33.815000+05:30,2026-01-09,Friday,'05:26:33.815000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user,application,2026-01-09 05:26:34.038000+05:30,2026-01-09,Friday,'05:26:34.038000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,_user_device,application,2026-01-09 05:21:51.826000+05:30,2026-01-09,Friday,'05:21:51.826000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,app_start,application,2026-01-09 05:20:53.292000+05:30,2026-01-09,Friday,'05:20:53.292000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,choose_language,application,2026-01-09 05:20:55.923000+05:30,2026-01-09,Friday,'05:20:55.923000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,choose_language,application,2026-01-09 05:20:56.728000+05:30,2026-01-09,Friday,'05:20:56.728000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,enter_otp,application,2026-01-09 05:21:27.011000+05:30,2026-01-09,Friday,'05:21:27.011000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,generate_otp,application,2026-01-09 05:21:09.906000+05:30,2026-01-09,Friday,'05:21:09.906000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,get_otp,application,2026-01-09 05:21:16.804000+05:30,2026-01-09,Friday,'05:21:16.804000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,login,application,2026-01-09 05:21:27.684000+05:30,2026-01-09,Friday,'05:21:27.684000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,pageview_bus_list,application,2026-01-09 05:23:06.056000+05:30,2026-01-09,Friday,'05:23:06.056000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,pageview_bus_list,application,2026-01-09 05:24:06.367000+05:30,2026-01-09,Friday,'05:24:06.367000
f78fad1c-2809-4228-ae99-18fc0f3b4d57,verify_otp,application,2026-01-09 05:21:26.145000+05:30,2026-01-09,Friday,'05:21:26.145000
