user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99834955-561f-48c7-ae14-8d558c4b1186,_user_device,application,2026-01-06 22:54:17.144000+05:30,2026-01-06,Tuesday,'22:54:17.144000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 22:54:17.205000+05:30,2026-01-06,Tuesday,'22:54:17.205000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:54:17.386000+05:30,2026-01-06,Tuesday,'22:54:17.386000
99834955-561f-48c7-ae14-8d558c4b1186,_ticket,application,2026-01-06 22:54:17.429000+05:30,2026-01-06,Tuesday,'22:54:17.429000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:54:19.956000+05:30,2026-01-06,Tuesday,'22:54:19.956000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:54:20.133000+05:30,2026-01-06,Tuesday,'22:54:20.133000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:55:00.896000+05:30,2026-01-06,Tuesday,'22:55:00.896000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:01.041000+05:30,2026-01-06,Tuesday,'22:55:01.041000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:55:10.191000+05:30,2026-01-06,Tuesday,'22:55:10.191000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:15.070000+05:30,2026-01-06,Tuesday,'22:55:15.070000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:55:25.245000+05:30,2026-01-06,Tuesday,'22:55:25.245000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 22:55:25.849000+05:30,2026-01-06,Tuesday,'22:55:25.849000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 22:55:25.865000+05:30,2026-01-06,Tuesday,'22:55:25.865000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 22:55:26.092000+05:30,2026-01-06,Tuesday,'22:55:26.092000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 22:55:29.143000+05:30,2026-01-06,Tuesday,'22:55:29.143000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 22:55:29.806000+05:30,2026-01-06,Tuesday,'22:55:29.806000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:55:29.817000+05:30,2026-01-06,Tuesday,'22:55:29.817000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 22:55:29.830000+05:30,2026-01-06,Tuesday,'22:55:29.830000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 22:55:29.839000+05:30,2026-01-06,Tuesday,'22:55:29.839000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_Live Chat Icon,application,2026-01-06 22:55:39.189000+05:30,2026-01-06,Tuesday,'22:55:39.189000
99834955-561f-48c7-ae14-8d558c4b1186,enquire_now,application,2026-01-06 22:55:39.300000+05:30,2026-01-06,Tuesday,'22:55:39.300000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Started,system,2026-01-06 22:55:40.731000+05:30,2026-01-06,Tuesday,'22:55:40.731000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:55:45.696000+05:30,2026-01-06,Tuesday,'22:55:45.696000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:55:45.901000+05:30,2026-01-06,Tuesday,'22:55:45.901000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:57:51.348000+05:30,2026-01-06,Tuesday,'22:57:51.348000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:57:51.489000+05:30,2026-01-06,Tuesday,'22:57:51.489000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:58:03.546000+05:30,2026-01-06,Tuesday,'22:58:03.546000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:03.705000+05:30,2026-01-06,Tuesday,'22:58:03.705000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:58:15.321000+05:30,2026-01-06,Tuesday,'22:58:15.321000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:58:18.431000+05:30,2026-01-06,Tuesday,'22:58:18.431000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:58:23.026000+05:30,2026-01-06,Tuesday,'22:58:23.026000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 22:58:23.699000+05:30,2026-01-06,Tuesday,'22:58:23.699000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 22:58:23.710000+05:30,2026-01-06,Tuesday,'22:58:23.710000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 22:58:23.921000+05:30,2026-01-06,Tuesday,'22:58:23.921000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 22:58:26.201000+05:30,2026-01-06,Tuesday,'22:58:26.201000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 22:58:26.646000+05:30,2026-01-06,Tuesday,'22:58:26.646000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:58:26.661000+05:30,2026-01-06,Tuesday,'22:58:26.661000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 22:58:26.681000+05:30,2026-01-06,Tuesday,'22:58:26.681000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 22:58:26.695000+05:30,2026-01-06,Tuesday,'22:58:26.695000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 22:58:32.073000+05:30,2026-01-06,Tuesday,'22:58:32.073000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 22:58:32.082000+05:30,2026-01-06,Tuesday,'22:58:32.082000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 22:58:32.088000+05:30,2026-01-06,Tuesday,'22:58:32.088000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 22:58:32.234000+05:30,2026-01-06,Tuesday,'22:58:32.234000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 22:58:35.083000+05:30,2026-01-06,Tuesday,'22:58:35.083000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 22:58:35.217000+05:30,2026-01-06,Tuesday,'22:58:35.217000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 22:58:35.318000+05:30,2026-01-06,Tuesday,'22:58:35.318000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 22:58:35.326000+05:30,2026-01-06,Tuesday,'22:58:35.326000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_bus_selection,application,2026-01-06 22:58:44.102000+05:30,2026-01-06,Tuesday,'22:58:44.102000
99834955-561f-48c7-ae14-8d558c4b1186,bus_detail,application,2026-01-06 22:58:44.131000+05:30,2026-01-06,Tuesday,'22:58:44.131000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_seat_selection,application,2026-01-06 22:58:44.167000+05:30,2026-01-06,Tuesday,'22:58:44.167000
99834955-561f-48c7-ae14-8d558c4b1186,SeatSelection_Click On Back,application,2026-01-06 22:58:44.176000+05:30,2026-01-06,Tuesday,'22:58:44.176000
99834955-561f-48c7-ae14-8d558c4b1186,_profile,application,2026-01-06 22:58:44.419000+05:30,2026-01-06,Tuesday,'22:58:44.419000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Ended,system,2026-01-06 22:58:45.640000+05:30,2026-01-06,Tuesday,'22:58:45.640000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Started,system,2026-01-06 22:58:45.644000+05:30,2026-01-06,Tuesday,'22:58:45.644000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_v2_layout,application,2026-01-06 22:58:48.638000+05:30,2026-01-06,Tuesday,'22:58:48.638000
99834955-561f-48c7-ae14-8d558c4b1186,select_seat,application,2026-01-06 22:59:19.369000+05:30,2026-01-06,Tuesday,'22:59:19.369000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_bus_selection,application,2026-01-06 22:59:19.389000+05:30,2026-01-06,Tuesday,'22:59:19.389000
99834955-561f-48c7-ae14-8d558c4b1186,bus_detail,application,2026-01-06 22:59:19.419000+05:30,2026-01-06,Tuesday,'22:59:19.419000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_seat_selection,application,2026-01-06 22:59:19.461000+05:30,2026-01-06,Tuesday,'22:59:19.461000
99834955-561f-48c7-ae14-8d558c4b1186,SeatSelection_Click On Back,application,2026-01-06 22:59:19.488000+05:30,2026-01-06,Tuesday,'22:59:19.488000
99834955-561f-48c7-ae14-8d558c4b1186,_profile,application,2026-01-06 22:59:19.630000+05:30,2026-01-06,Tuesday,'22:59:19.630000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_v2_layout,application,2026-01-06 22:59:21.167000+05:30,2026-01-06,Tuesday,'22:59:21.167000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Ended,system,2026-01-06 22:59:21.675000+05:30,2026-01-06,Tuesday,'22:59:21.675000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Started,system,2026-01-06 22:59:21.736000+05:30,2026-01-06,Tuesday,'22:59:21.736000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 22:59:49.212000+05:30,2026-01-06,Tuesday,'22:59:49.212000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 22:59:49.284000+05:30,2026-01-06,Tuesday,'22:59:49.284000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 23:00:20.910000+05:30,2026-01-06,Tuesday,'23:00:20.910000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:00:23.100000+05:30,2026-01-06,Tuesday,'23:00:23.100000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:30.703000+05:30,2026-01-06,Tuesday,'23:01:30.703000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 23:01:31.377000+05:30,2026-01-06,Tuesday,'23:01:31.377000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 23:01:31.388000+05:30,2026-01-06,Tuesday,'23:01:31.388000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:01:31.470000+05:30,2026-01-06,Tuesday,'23:01:31.470000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:01:33.260000+05:30,2026-01-06,Tuesday,'23:01:33.260000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:01:33.679000+05:30,2026-01-06,Tuesday,'23:01:33.679000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:33.687000+05:30,2026-01-06,Tuesday,'23:01:33.687000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:01:33.702000+05:30,2026-01-06,Tuesday,'23:01:33.702000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:01:33.718000+05:30,2026-01-06,Tuesday,'23:01:33.718000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Started,system,2026-01-06 23:01:35.169000+05:30,2026-01-06,Tuesday,'23:01:35.169000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:37.242000+05:30,2026-01-06,Tuesday,'23:01:37.242000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 23:01:37.251000+05:30,2026-01-06,Tuesday,'23:01:37.251000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 23:01:37.260000+05:30,2026-01-06,Tuesday,'23:01:37.260000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:01:37.391000+05:30,2026-01-06,Tuesday,'23:01:37.391000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:01:38.745000+05:30,2026-01-06,Tuesday,'23:01:38.745000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:01:38.899000+05:30,2026-01-06,Tuesday,'23:01:38.899000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:01:38.922000+05:30,2026-01-06,Tuesday,'23:01:38.922000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:01:38.929000+05:30,2026-01-06,Tuesday,'23:01:38.929000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-06 23:01:42.018000+05:30,2026-01-06,Tuesday,'23:01:42.018000
99834955-561f-48c7-ae14-8d558c4b1186,_location_elastic-town-search,application,2026-01-06 23:01:42.162000+05:30,2026-01-06,Tuesday,'23:01:42.162000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:55.179000+05:30,2026-01-06,Tuesday,'23:01:55.179000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 23:01:55.435000+05:30,2026-01-06,Tuesday,'23:01:55.435000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 23:01:55.439000+05:30,2026-01-06,Tuesday,'23:01:55.439000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:01:55.465000+05:30,2026-01-06,Tuesday,'23:01:55.465000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:01:56.992000+05:30,2026-01-06,Tuesday,'23:01:56.992000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:01:57.145000+05:30,2026-01-06,Tuesday,'23:01:57.145000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:01:57.160000+05:30,2026-01-06,Tuesday,'23:01:57.160000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:01:57.178000+05:30,2026-01-06,Tuesday,'23:01:57.178000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:01:57.186000+05:30,2026-01-06,Tuesday,'23:01:57.186000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:00.145000+05:30,2026-01-06,Tuesday,'23:02:00.145000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 23:02:00.162000+05:30,2026-01-06,Tuesday,'23:02:00.162000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 23:02:00.168000+05:30,2026-01-06,Tuesday,'23:02:00.168000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:00.308000+05:30,2026-01-06,Tuesday,'23:02:00.308000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:01.458000+05:30,2026-01-06,Tuesday,'23:02:01.458000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:01.637000+05:30,2026-01-06,Tuesday,'23:02:01.637000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:01.657000+05:30,2026-01-06,Tuesday,'23:02:01.657000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:01.661000+05:30,2026-01-06,Tuesday,'23:02:01.661000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:08.324000+05:30,2026-01-06,Tuesday,'23:02:08.324000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 23:02:08.334000+05:30,2026-01-06,Tuesday,'23:02:08.334000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 23:02:08.343000+05:30,2026-01-06,Tuesday,'23:02:08.343000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:08.507000+05:30,2026-01-06,Tuesday,'23:02:08.507000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:09.670000+05:30,2026-01-06,Tuesday,'23:02:09.670000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:09.831000+05:30,2026-01-06,Tuesday,'23:02:09.831000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:09.847000+05:30,2026-01-06,Tuesday,'23:02:09.847000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:09.857000+05:30,2026-01-06,Tuesday,'23:02:09.857000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:10.982000+05:30,2026-01-06,Tuesday,'23:02:10.982000
99834955-561f-48c7-ae14-8d558c4b1186,date_change_on_bus_list,application,2026-01-06 23:02:10.990000+05:30,2026-01-06,Tuesday,'23:02:10.990000
99834955-561f-48c7-ae14-8d558c4b1186,date_select,application,2026-01-06 23:02:10.996000+05:30,2026-01-06,Tuesday,'23:02:10.996000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:11.153000+05:30,2026-01-06,Tuesday,'23:02:11.153000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:12.026000+05:30,2026-01-06,Tuesday,'23:02:12.026000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:12.174000+05:30,2026-01-06,Tuesday,'23:02:12.174000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:12.200000+05:30,2026-01-06,Tuesday,'23:02:12.200000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:12.208000+05:30,2026-01-06,Tuesday,'23:02:12.208000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:23.473000+05:30,2026-01-06,Tuesday,'23:02:23.473000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 23:02:23.717000+05:30,2026-01-06,Tuesday,'23:02:23.717000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:23.738000+05:30,2026-01-06,Tuesday,'23:02:23.738000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 23:02:23.747000+05:30,2026-01-06,Tuesday,'23:02:23.747000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:24.865000+05:30,2026-01-06,Tuesday,'23:02:24.865000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:25.032000+05:30,2026-01-06,Tuesday,'23:02:25.032000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:25.046000+05:30,2026-01-06,Tuesday,'23:02:25.046000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:25.069000+05:30,2026-01-06,Tuesday,'23:02:25.069000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:25.077000+05:30,2026-01-06,Tuesday,'23:02:25.077000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:28.844000+05:30,2026-01-06,Tuesday,'23:02:28.844000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-06 23:02:29.026000+05:30,2026-01-06,Tuesday,'23:02:29.026000
99834955-561f-48c7-ae14-8d558c4b1186,pageview_bus_list,application,2026-01-06 23:02:29.042000+05:30,2026-01-06,Tuesday,'23:02:29.042000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_user-bus-search,application,2026-01-06 23:02:29.066000+05:30,2026-01-06,Tuesday,'23:02:29.066000
99834955-561f-48c7-ae14-8d558c4b1186,_bus-search_list,application,2026-01-06 23:02:29.993000+05:30,2026-01-06,Tuesday,'23:02:29.993000
99834955-561f-48c7-ae14-8d558c4b1186,_rewards_best-V2,application,2026-01-06 23:02:30.129000+05:30,2026-01-06,Tuesday,'23:02:30.129000
99834955-561f-48c7-ae14-8d558c4b1186,Buslist_date change,application,2026-01-06 23:02:30.143000+05:30,2026-01-06,Tuesday,'23:02:30.143000
99834955-561f-48c7-ae14-8d558c4b1186,bus_search,application,2026-01-06 23:02:30.161000+05:30,2026-01-06,Tuesday,'23:02:30.161000
99834955-561f-48c7-ae14-8d558c4b1186,bus_result,application,2026-01-06 23:02:30.177000+05:30,2026-01-06,Tuesday,'23:02:30.177000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-06 23:14:50.998000+05:30,2026-01-06,Tuesday,'23:14:50.998000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-06 23:14:51.035000+05:30,2026-01-06,Tuesday,'23:14:51.035000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-06 23:14:51.757000+05:30,2026-01-06,Tuesday,'23:14:51.757000
99834955-561f-48c7-ae14-8d558c4b1186,Push Failure,system,2026-01-06 23:16:53.144000+05:30,2026-01-06,Tuesday,'23:16:53.144000
99834955-561f-48c7-ae14-8d558c4b1186,Journey Ended,system,2026-01-07 05:15:19.307000+05:30,2026-01-07,Wednesday,'05:15:19.307000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-07 12:50:02.917000+05:30,2026-01-07,Wednesday,'12:50:02.917000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-07 18:00:29.867000+05:30,2026-01-07,Wednesday,'18:00:29.867000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-07 22:57:42.137000+05:30,2026-01-07,Wednesday,'22:57:42.137000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-07 22:57:42.171000+05:30,2026-01-07,Wednesday,'22:57:42.171000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-07 22:57:42.435000+05:30,2026-01-07,Wednesday,'22:57:42.435000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-08 12:36:11.974000+05:30,2026-01-08,Thursday,'12:36:11.974000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-08 12:59:43.584000+05:30,2026-01-08,Thursday,'12:59:43.584000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-08 13:02:14.350000+05:30,2026-01-08,Thursday,'13:02:14.350000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-08 13:56:03.865000+05:30,2026-01-08,Thursday,'13:56:03.865000
99834955-561f-48c7-ae14-8d558c4b1186,Session Started,system,2026-01-08 17:03:15.611000+05:30,2026-01-08,Thursday,'17:03:15.611000
99834955-561f-48c7-ae14-8d558c4b1186,_location_from-town,application,2026-01-08 17:03:17.972000+05:30,2026-01-08,Thursday,'17:03:17.972000
