user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,generate_otp,application,2026-01-01 16:42:44.873000+05:30,2026-01-01,Thursday,'16:42:44.873000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Onboarding_get_otp,application,2026-01-01 16:42:44.909000+05:30,2026-01-01,Thursday,'16:42:44.909000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_auth_generate-otp,application,2026-01-01 16:42:46.495000+05:30,2026-01-01,Thursday,'16:42:46.495000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,get_otp,application,2026-01-01 16:42:46.505000+05:30,2026-01-01,Thursday,'16:42:46.505000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Onboarding_signup_,application,2026-01-01 16:42:46.519000+05:30,2026-01-01,Thursday,'16:42:46.519000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:42:46.537000+05:30,2026-01-01,Thursday,'16:42:46.537000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:42:46.537000+05:30,2026-01-01,Thursday,'16:42:46.537000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:42:46.546000+05:30,2026-01-01,Thursday,'16:42:46.546000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:42:46.546000+05:30,2026-01-01,Thursday,'16:42:46.546000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,verify_otp,application,2026-01-01 16:42:52.357000+05:30,2026-01-01,Thursday,'16:42:52.357000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_auth_verify-otp,application,2026-01-01 16:42:52.698000+05:30,2026-01-01,Thursday,'16:42:52.698000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,enter_otp,application,2026-01-01 16:42:52.734000+05:30,2026-01-01,Thursday,'16:42:52.734000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,User Login,system,2026-01-01 16:42:52.778000+05:30,2026-01-01,Thursday,'16:42:52.778000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,login,application,2026-01-01 16:42:53.956000+05:30,2026-01-01,Thursday,'16:42:53.956000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_user,application,2026-01-01 16:42:53.967000+05:30,2026-01-01,Thursday,'16:42:53.967000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_from-town,application,2026-01-01 16:42:54.447000+05:30,2026-01-01,Thursday,'16:42:54.447000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Onboarding_Profile Saved,application,2026-01-01 16:42:54.663000+05:30,2026-01-01,Thursday,'16:42:54.663000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_user,application,2026-01-01 16:43:02.948000+05:30,2026-01-01,Thursday,'16:43:02.948000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_special-town-search,application,2026-01-01 16:43:13.358000+05:30,2026-01-01,Thursday,'16:43:13.358000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_from-town,application,2026-01-01 16:43:13.402000+05:30,2026-01-01,Thursday,'16:43:13.402000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_history_recommended-journey,application,2026-01-01 16:43:13.497000+05:30,2026-01-01,Thursday,'16:43:13.497000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_user_device,application,2026-01-01 16:43:13.654000+05:30,2026-01-01,Thursday,'16:43:13.654000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_user,application,2026-01-01 16:43:13.685000+05:30,2026-01-01,Thursday,'16:43:13.685000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_special-town-search,application,2026-01-01 16:43:13.808000+05:30,2026-01-01,Thursday,'16:43:13.808000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_ticket,application,2026-01-01 16:43:14.358000+05:30,2026-01-01,Thursday,'16:43:14.358000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_elastic-town-search,application,2026-01-01 16:43:14.486000+05:30,2026-01-01,Thursday,'16:43:14.486000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_special-town-search,application,2026-01-01 16:43:49.518000+05:30,2026-01-01,Thursday,'16:43:49.518000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_elastic-town-search,application,2026-01-01 16:43:49.699000+05:30,2026-01-01,Thursday,'16:43:49.699000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_special-town-search,application,2026-01-01 16:44:13.917000+05:30,2026-01-01,Thursday,'16:44:13.917000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_location_elastic-town-search,application,2026-01-01 16:44:15.604000+05:30,2026-01-01,Thursday,'16:44:15.604000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_date change,application,2026-01-01 16:44:24.129000+05:30,2026-01-01,Thursday,'16:44:24.129000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_user,application,2026-01-01 16:44:24.459000+05:30,2026-01-01,Thursday,'16:44:24.459000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_bus_list,application,2026-01-01 16:44:24.473000+05:30,2026-01-01,Thursday,'16:44:24.473000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_user-bus-search,application,2026-01-01 16:44:24.638000+05:30,2026-01-01,Thursday,'16:44:24.638000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_list,application,2026-01-01 16:44:28.639000+05:30,2026-01-01,Thursday,'16:44:28.639000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_rewards_best-V2,application,2026-01-01 16:44:29.500000+05:30,2026-01-01,Thursday,'16:44:29.500000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_date change,application,2026-01-01 16:44:29.518000+05:30,2026-01-01,Thursday,'16:44:29.518000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_search,application,2026-01-01 16:44:29.708000+05:30,2026-01-01,Thursday,'16:44:29.708000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_result,application,2026-01-01 16:44:29.736000+05:30,2026-01-01,Thursday,'16:44:29.736000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:44:31.231000+05:30,2026-01-01,Thursday,'16:44:31.231000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:44:36.011000+05:30,2026-01-01,Thursday,'16:44:36.011000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:44:36.033000+05:30,2026-01-01,Thursday,'16:44:36.033000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:44:36.091000+05:30,2026-01-01,Thursday,'16:44:36.091000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:44:36.182000+05:30,2026-01-01,Thursday,'16:44:36.182000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:44:36.432000+05:30,2026-01-01,Thursday,'16:44:36.432000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:44:37.730000+05:30,2026-01-01,Thursday,'16:44:37.730000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:44:37.734000+05:30,2026-01-01,Thursday,'16:44:37.734000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:44:38.262000+05:30,2026-01-01,Thursday,'16:44:38.262000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:44:53.129000+05:30,2026-01-01,Thursday,'16:44:53.129000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:44:53.175000+05:30,2026-01-01,Thursday,'16:44:53.175000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:44:53.201000+05:30,2026-01-01,Thursday,'16:44:53.201000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:44:53.263000+05:30,2026-01-01,Thursday,'16:44:53.263000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:44:53.286000+05:30,2026-01-01,Thursday,'16:44:53.286000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:44:53.523000+05:30,2026-01-01,Thursday,'16:44:53.523000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:44:54.741000+05:30,2026-01-01,Thursday,'16:44:54.741000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:44:54.755000+05:30,2026-01-01,Thursday,'16:44:54.755000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:44:55.165000+05:30,2026-01-01,Thursday,'16:44:55.165000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:45:22.563000+05:30,2026-01-01,Thursday,'16:45:22.563000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:45:22.616000+05:30,2026-01-01,Thursday,'16:45:22.616000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:45:22.645000+05:30,2026-01-01,Thursday,'16:45:22.645000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:45:22.702000+05:30,2026-01-01,Thursday,'16:45:22.702000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:45:22.743000+05:30,2026-01-01,Thursday,'16:45:22.743000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:45:22.946000+05:30,2026-01-01,Thursday,'16:45:22.946000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:45:24.077000+05:30,2026-01-01,Thursday,'16:45:24.077000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:45:24.086000+05:30,2026-01-01,Thursday,'16:45:24.086000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:45:24.212000+05:30,2026-01-01,Thursday,'16:45:24.212000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:45:33.904000+05:30,2026-01-01,Thursday,'16:45:33.904000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:45:33.958000+05:30,2026-01-01,Thursday,'16:45:33.958000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:45:33.990000+05:30,2026-01-01,Thursday,'16:45:33.990000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:45:34.053000+05:30,2026-01-01,Thursday,'16:45:34.053000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:45:34.065000+05:30,2026-01-01,Thursday,'16:45:34.065000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:45:34.380000+05:30,2026-01-01,Thursday,'16:45:34.380000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:45:35.326000+05:30,2026-01-01,Thursday,'16:45:35.326000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:45:35.635000+05:30,2026-01-01,Thursday,'16:45:35.635000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:45:35.648000+05:30,2026-01-01,Thursday,'16:45:35.648000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:45:48.565000+05:30,2026-01-01,Thursday,'16:45:48.565000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:45:48.598000+05:30,2026-01-01,Thursday,'16:45:48.598000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:45:48.627000+05:30,2026-01-01,Thursday,'16:45:48.627000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:45:48.685000+05:30,2026-01-01,Thursday,'16:45:48.685000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:45:48.699000+05:30,2026-01-01,Thursday,'16:45:48.699000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:45:49.092000+05:30,2026-01-01,Thursday,'16:45:49.092000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:45:49.717000+05:30,2026-01-01,Thursday,'16:45:49.717000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:45:50.404000+05:30,2026-01-01,Thursday,'16:45:50.404000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:45:50.426000+05:30,2026-01-01,Thursday,'16:45:50.426000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:46:22.543000+05:30,2026-01-01,Thursday,'16:46:22.543000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:46:22.574000+05:30,2026-01-01,Thursday,'16:46:22.574000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:46:22.605000+05:30,2026-01-01,Thursday,'16:46:22.605000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:46:22.661000+05:30,2026-01-01,Thursday,'16:46:22.661000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:46:22.675000+05:30,2026-01-01,Thursday,'16:46:22.675000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:46:23.045000+05:30,2026-01-01,Thursday,'16:46:23.045000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:46:24.116000+05:30,2026-01-01,Thursday,'16:46:24.116000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:46:24.327000+05:30,2026-01-01,Thursday,'16:46:24.327000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:46:24.335000+05:30,2026-01-01,Thursday,'16:46:24.335000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:46:25.595000+05:30,2026-01-01,Thursday,'16:46:25.595000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:46:43.717000+05:30,2026-01-01,Thursday,'16:46:43.717000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:46:59.471000+05:30,2026-01-01,Thursday,'16:46:59.471000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:46:59.489000+05:30,2026-01-01,Thursday,'16:46:59.489000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:47:04.501000+05:30,2026-01-01,Thursday,'16:47:04.501000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:47:23.900000+05:30,2026-01-01,Thursday,'16:47:23.900000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:47:23.928000+05:30,2026-01-01,Thursday,'16:47:23.928000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:47:23.988000+05:30,2026-01-01,Thursday,'16:47:23.988000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:47:24.027000+05:30,2026-01-01,Thursday,'16:47:24.027000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:47:29.129000+05:30,2026-01-01,Thursday,'16:47:29.129000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:47:30.569000+05:30,2026-01-01,Thursday,'16:47:30.569000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:47:30.595000+05:30,2026-01-01,Thursday,'16:47:30.595000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:47:30.618000+05:30,2026-01-01,Thursday,'16:47:30.618000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:47:30.669000+05:30,2026-01-01,Thursday,'16:47:30.669000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:47:30.691000+05:30,2026-01-01,Thursday,'16:47:30.691000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:47:31.230000+05:30,2026-01-01,Thursday,'16:47:31.230000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:47:32.615000+05:30,2026-01-01,Thursday,'16:47:32.615000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:47:32.910000+05:30,2026-01-01,Thursday,'16:47:32.910000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:47:33.610000+05:30,2026-01-01,Thursday,'16:47:33.610000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:47:33.632000+05:30,2026-01-01,Thursday,'16:47:33.632000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:47:35.341000+05:30,2026-01-01,Thursday,'16:47:35.341000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:47:41.945000+05:30,2026-01-01,Thursday,'16:47:41.945000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:47:46.046000+05:30,2026-01-01,Thursday,'16:47:46.046000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:47:53.727000+05:30,2026-01-01,Thursday,'16:47:53.727000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:47:53.751000+05:30,2026-01-01,Thursday,'16:47:53.751000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:47:53.806000+05:30,2026-01-01,Thursday,'16:47:53.806000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:47:53.823000+05:30,2026-01-01,Thursday,'16:47:53.823000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:47:54.250000+05:30,2026-01-01,Thursday,'16:47:54.250000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:47:55.599000+05:30,2026-01-01,Thursday,'16:47:55.599000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:47:55.803000+05:30,2026-01-01,Thursday,'16:47:55.803000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:47:57.386000+05:30,2026-01-01,Thursday,'16:47:57.386000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 16:48:01.367000+05:30,2026-01-01,Thursday,'16:48:01.367000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:48:12.966000+05:30,2026-01-01,Thursday,'16:48:12.966000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:48:13.020000+05:30,2026-01-01,Thursday,'16:48:13.020000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,select_seat,application,2026-01-01 16:48:31.318000+05:30,2026-01-01,Thursday,'16:48:31.318000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Buslist_bus_selection,application,2026-01-01 16:48:31.350000+05:30,2026-01-01,Thursday,'16:48:31.350000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,bus_detail,application,2026-01-01 16:48:31.379000+05:30,2026-01-01,Thursday,'16:48:31.379000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,pageview_seat_selection,application,2026-01-01 16:48:31.422000+05:30,2026-01-01,Thursday,'16:48:31.422000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,SeatSelection_Click On Back,application,2026-01-01 16:48:31.460000+05:30,2026-01-01,Thursday,'16:48:31.460000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_bus-search_v2_layout,application,2026-01-01 16:48:31.774000+05:30,2026-01-01,Thursday,'16:48:31.774000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Started,system,2026-01-01 16:48:32.977000+05:30,2026-01-01,Thursday,'16:48:32.977000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,_profile,application,2026-01-01 16:48:33.091000+05:30,2026-01-01,Thursday,'16:48:33.091000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Push Failure,system,2026-01-01 17:04:02.260000+05:30,2026-01-01,Thursday,'17:04:02.260000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Journey Ended,system,2026-01-01 23:04:29.064000+05:30,2026-01-01,Thursday,'23:04:29.064000
ea1bfe05-ea7d-40a7-addf-b1bdebb3e151,Push Failure,system,2026-01-02 16:43:04.243000+05:30,2026-01-02,Friday,'16:43:04.243000
