user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_from-town,application,2026-01-08 00:08:53.512000+05:30,2026-01-08,Thursday,'00:08:53.512000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Onboarding_Profile Saved,application,2026-01-08 00:08:55.524000+05:30,2026-01-08,Thursday,'00:08:55.524000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_user,application,2026-01-08 00:09:04.813000+05:30,2026-01-08,Thursday,'00:09:04.813000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_history_recommended-journey,application,2026-01-08 00:09:07.998000+05:30,2026-01-08,Thursday,'00:09:07.998000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_from-town,application,2026-01-08 00:09:08.214000+05:30,2026-01-08,Thursday,'00:09:08.214000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_user_device,application,2026-01-08 00:09:08.364000+05:30,2026-01-08,Thursday,'00:09:08.364000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_user,application,2026-01-08 00:09:08.834000+05:30,2026-01-08,Thursday,'00:09:08.834000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_special-town-search,application,2026-01-08 00:09:09.087000+05:30,2026-01-08,Thursday,'00:09:09.087000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 00:09:09.381000+05:30,2026-01-08,Thursday,'00:09:09.381000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_elastic-town-search,application,2026-01-08 00:09:09.482000+05:30,2026-01-08,Thursday,'00:09:09.482000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_special-town-search,application,2026-01-08 00:09:18.980000+05:30,2026-01-08,Thursday,'00:09:18.980000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_elastic-town-search,application,2026-01-08 00:09:19.456000+05:30,2026-01-08,Thursday,'00:09:19.456000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_date change,application,2026-01-08 00:09:30.054000+05:30,2026-01-08,Thursday,'00:09:30.054000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_user,application,2026-01-08 00:09:30.387000+05:30,2026-01-08,Thursday,'00:09:30.387000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_bus_list,application,2026-01-08 00:09:30.402000+05:30,2026-01-08,Thursday,'00:09:30.402000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_user-bus-search,application,2026-01-08 00:09:30.491000+05:30,2026-01-08,Thursday,'00:09:30.491000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_list,application,2026-01-08 00:09:33.661000+05:30,2026-01-08,Thursday,'00:09:33.661000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_rewards_best-V2,application,2026-01-08 00:09:34.336000+05:30,2026-01-08,Thursday,'00:09:34.336000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_date change,application,2026-01-08 00:09:34.346000+05:30,2026-01-08,Thursday,'00:09:34.346000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_search,application,2026-01-08 00:09:34.425000+05:30,2026-01-08,Thursday,'00:09:34.425000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_result,application,2026-01-08 00:09:34.459000+05:30,2026-01-08,Thursday,'00:09:34.459000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 00:09:35.770000+05:30,2026-01-08,Thursday,'00:09:35.770000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_bus_selection,application,2026-01-08 00:09:52.842000+05:30,2026-01-08,Thursday,'00:09:52.842000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_detail,application,2026-01-08 00:09:52.876000+05:30,2026-01-08,Thursday,'00:09:52.876000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_seat_selection,application,2026-01-08 00:09:53.019000+05:30,2026-01-08,Thursday,'00:09:53.019000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,SeatSelection_Click On Back,application,2026-01-08 00:09:53.031000+05:30,2026-01-08,Thursday,'00:09:53.031000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 00:09:53.307000+05:30,2026-01-08,Thursday,'00:09:53.307000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_v2_layout,application,2026-01-08 00:09:53.368000+05:30,2026-01-08,Thursday,'00:09:53.368000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 00:09:54.390000+05:30,2026-01-08,Thursday,'00:09:54.390000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 00:09:54.393000+05:30,2026-01-08,Thursday,'00:09:54.393000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 00:10:30.149000+05:30,2026-01-08,Thursday,'00:10:30.149000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_bus_selection,application,2026-01-08 00:10:30.240000+05:30,2026-01-08,Thursday,'00:10:30.240000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_detail,application,2026-01-08 00:10:30.255000+05:30,2026-01-08,Thursday,'00:10:30.255000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_seat_selection,application,2026-01-08 00:10:30.345000+05:30,2026-01-08,Thursday,'00:10:30.345000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,SeatSelection_Click On Back,application,2026-01-08 00:10:30.363000+05:30,2026-01-08,Thursday,'00:10:30.363000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_v2_layout,application,2026-01-08 00:10:30.603000+05:30,2026-01-08,Thursday,'00:10:30.603000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 00:10:31.724000+05:30,2026-01-08,Thursday,'00:10:31.724000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 00:10:31.728000+05:30,2026-01-08,Thursday,'00:10:31.728000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 00:10:32.221000+05:30,2026-01-08,Thursday,'00:10:32.221000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 00:10:49.117000+05:30,2026-01-08,Thursday,'00:10:49.117000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,boarding_change_pickup,application,2026-01-08 00:10:53.459000+05:30,2026-01-08,Thursday,'00:10:53.459000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,seats_finalized,application,2026-01-08 00:10:58.574000+05:30,2026-01-08,Thursday,'00:10:58.574000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Boarding_drop_locations,application,2026-01-08 00:10:58.624000+05:30,2026-01-08,Thursday,'00:10:58.624000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 00:10:59.860000+05:30,2026-01-08,Thursday,'00:10:59.860000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 00:10:59.936000+05:30,2026-01-08,Thursday,'00:10:59.936000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_booking_details,application,2026-01-08 00:11:02.008000+05:30,2026-01-08,Thursday,'00:11:02.008000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,auto_apply_coupon,application,2026-01-08 00:11:02.045000+05:30,2026-01-08,Thursday,'00:11:02.045000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 00:11:02.750000+05:30,2026-01-08,Thursday,'00:11:02.750000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 00:11:02.870000+05:30,2026-01-08,Thursday,'00:11:02.870000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_get-distance,application,2026-01-08 00:11:02.897000+05:30,2026-01-08,Thursday,'00:11:02.897000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 00:11:02.923000+05:30,2026-01-08,Thursday,'00:11:02.923000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_DiscountApplied,application,2026-01-08 00:11:03.280000+05:30,2026-01-08,Thursday,'00:11:03.280000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,view_all_discount_coupon,application,2026-01-08 00:11:14.983000+05:30,2026-01-08,Thursday,'00:11:14.983000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_Click On Back,application,2026-01-08 00:11:27.424000+05:30,2026-01-08,Thursday,'00:11:27.424000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,booking_page_dropoff,application,2026-01-08 00:11:27.449000+05:30,2026-01-08,Thursday,'00:11:27.449000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,booking_dropoff_popup,application,2026-01-08 00:11:30.664000+05:30,2026-01-08,Thursday,'00:11:30.664000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,checkout_backpress,application,2026-01-08 00:11:30.782000+05:30,2026-01-08,Thursday,'00:11:30.782000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,backpress,application,2026-01-08 00:11:30.802000+05:30,2026-01-08,Thursday,'00:11:30.802000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 00:11:30.847000+05:30,2026-01-08,Thursday,'00:11:30.847000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_bus_selection,application,2026-01-08 00:11:41.051000+05:30,2026-01-08,Thursday,'00:11:41.051000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_detail,application,2026-01-08 00:11:41.088000+05:30,2026-01-08,Thursday,'00:11:41.088000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_seat_selection,application,2026-01-08 00:11:41.185000+05:30,2026-01-08,Thursday,'00:11:41.185000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,SeatSelection_Click On Back,application,2026-01-08 00:11:41.214000+05:30,2026-01-08,Thursday,'00:11:41.214000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 00:11:41.458000+05:30,2026-01-08,Thursday,'00:11:41.458000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_v2_layout,application,2026-01-08 00:11:41.498000+05:30,2026-01-08,Thursday,'00:11:41.498000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 00:11:42.657000+05:30,2026-01-08,Thursday,'00:11:42.657000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 00:11:51.974000+05:30,2026-01-08,Thursday,'00:11:51.974000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_bus_selection,application,2026-01-08 00:11:52.035000+05:30,2026-01-08,Thursday,'00:11:52.035000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_detail,application,2026-01-08 00:11:52.049000+05:30,2026-01-08,Thursday,'00:11:52.049000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_seat_selection,application,2026-01-08 00:11:52.146000+05:30,2026-01-08,Thursday,'00:11:52.146000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,SeatSelection_Click On Back,application,2026-01-08 00:11:52.159000+05:30,2026-01-08,Thursday,'00:11:52.159000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_v2_layout,application,2026-01-08 00:11:52.651000+05:30,2026-01-08,Thursday,'00:11:52.651000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 00:11:52.662000+05:30,2026-01-08,Thursday,'00:11:52.662000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 00:11:53.308000+05:30,2026-01-08,Thursday,'00:11:53.308000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 00:11:53.312000+05:30,2026-01-08,Thursday,'00:11:53.312000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 00:12:04.202000+05:30,2026-01-08,Thursday,'00:12:04.202000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_bus_selection,application,2026-01-08 00:12:04.260000+05:30,2026-01-08,Thursday,'00:12:04.260000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_detail,application,2026-01-08 00:12:04.279000+05:30,2026-01-08,Thursday,'00:12:04.279000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_seat_selection,application,2026-01-08 00:12:04.345000+05:30,2026-01-08,Thursday,'00:12:04.345000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,SeatSelection_Click On Back,application,2026-01-08 00:12:04.358000+05:30,2026-01-08,Thursday,'00:12:04.358000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 00:12:04.565000+05:30,2026-01-08,Thursday,'00:12:04.565000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_v2_layout,application,2026-01-08 00:12:04.702000+05:30,2026-01-08,Thursday,'00:12:04.702000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 00:12:05.592000+05:30,2026-01-08,Thursday,'00:12:05.592000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 00:12:05.598000+05:30,2026-01-08,Thursday,'00:12:05.598000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 00:12:22.178000+05:30,2026-01-08,Thursday,'00:12:22.178000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,boarding_change_pickup,application,2026-01-08 00:12:26.289000+05:30,2026-01-08,Thursday,'00:12:26.289000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,seats_finalized,application,2026-01-08 00:12:28.387000+05:30,2026-01-08,Thursday,'00:12:28.387000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Boarding_drop_locations,application,2026-01-08 00:12:28.450000+05:30,2026-01-08,Thursday,'00:12:28.450000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 00:12:29.643000+05:30,2026-01-08,Thursday,'00:12:29.643000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_booking_details,application,2026-01-08 00:12:32.377000+05:30,2026-01-08,Thursday,'00:12:32.377000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,auto_apply_coupon,application,2026-01-08 00:12:32.413000+05:30,2026-01-08,Thursday,'00:12:32.413000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_get-distance,application,2026-01-08 00:12:32.731000+05:30,2026-01-08,Thursday,'00:12:32.731000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 00:12:32.748000+05:30,2026-01-08,Thursday,'00:12:32.748000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 00:12:32.778000+05:30,2026-01-08,Thursday,'00:12:32.778000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 00:12:32.845000+05:30,2026-01-08,Thursday,'00:12:32.845000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_DiscountApplied,application,2026-01-08 00:12:33.020000+05:30,2026-01-08,Thursday,'00:12:33.020000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,passenger_card_clicked,application,2026-01-08 00:12:40.464000+05:30,2026-01-08,Thursday,'00:12:40.464000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,passenger_finalized,application,2026-01-08 00:12:40.516000+05:30,2026-01-08,Thursday,'00:12:40.516000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_payment initiated,application,2026-01-08 00:12:47.767000+05:30,2026-01-08,Thursday,'00:12:47.767000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket_v2,application,2026-01-08 00:12:50.435000+05:30,2026-01-08,Thursday,'00:12:50.435000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,book_ticket,application,2026-01-08 00:12:50.458000+05:30,2026-01-08,Thursday,'00:12:50.458000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,payment_initiate,application,2026-01-08 00:12:50.499000+05:30,2026-01-08,Thursday,'00:12:50.499000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 00:12:51.844000+05:30,2026-01-08,Thursday,'00:12:51.844000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 00:12:53.304000+05:30,2026-01-08,Thursday,'00:12:53.304000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 00:12:53.306000+05:30,2026-01-08,Thursday,'00:12:53.306000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,paymentFailed_backpressed,application,2026-01-08 00:13:15.343000+05:30,2026-01-08,Thursday,'00:13:15.343000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,payment_failed,application,2026-01-08 00:13:15.362000+05:30,2026-01-08,Thursday,'00:13:15.362000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_notification_send_generic-notification,application,2026-01-08 00:13:16.427000+05:30,2026-01-08,Thursday,'00:13:16.427000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 00:23:17.609000+05:30,2026-01-08,Thursday,'00:23:17.609000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Push Failure,system,2026-01-08 00:23:18.368000+05:30,2026-01-08,Thursday,'00:23:18.368000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Session Started,system,2026-01-08 15:38:22.885000+05:30,2026-01-08,Thursday,'15:38:22.885000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_special-town-search,application,2026-01-08 15:38:27.622000+05:30,2026-01-08,Thursday,'15:38:27.622000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_from-town,application,2026-01-08 15:38:27.713000+05:30,2026-01-08,Thursday,'15:38:27.713000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_history_recommended-journey,application,2026-01-08 15:38:27.903000+05:30,2026-01-08,Thursday,'15:38:27.903000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_user,application,2026-01-08 15:38:27.918000+05:30,2026-01-08,Thursday,'15:38:27.918000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_elastic-town-search,application,2026-01-08 15:38:27.937000+05:30,2026-01-08,Thursday,'15:38:27.937000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_special-town-search,application,2026-01-08 15:38:27.997000+05:30,2026-01-08,Thursday,'15:38:27.997000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_user,application,2026-01-08 15:38:28.311000+05:30,2026-01-08,Thursday,'15:38:28.311000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_elastic-town-search,application,2026-01-08 15:38:28.329000+05:30,2026-01-08,Thursday,'15:38:28.329000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 15:38:28.525000+05:30,2026-01-08,Thursday,'15:38:28.525000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_elastic-town-search,application,2026-01-08 15:38:30+05:30,2026-01-08,Thursday,'15:38:30.000000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_special-town-search,application,2026-01-08 15:38:39.161000+05:30,2026-01-08,Thursday,'15:38:39.161000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_elastic-town-search,application,2026-01-08 15:38:39.562000+05:30,2026-01-08,Thursday,'15:38:39.562000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_date change,application,2026-01-08 15:39:14.641000+05:30,2026-01-08,Thursday,'15:39:14.641000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_user,application,2026-01-08 15:39:14.966000+05:30,2026-01-08,Thursday,'15:39:14.966000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_bus_list,application,2026-01-08 15:39:15.018000+05:30,2026-01-08,Thursday,'15:39:15.018000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_user-bus-search,application,2026-01-08 15:39:16.818000+05:30,2026-01-08,Thursday,'15:39:16.818000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_list,application,2026-01-08 15:39:19.743000+05:30,2026-01-08,Thursday,'15:39:19.743000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_rewards_best-V2,application,2026-01-08 15:39:20.531000+05:30,2026-01-08,Thursday,'15:39:20.531000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_date change,application,2026-01-08 15:39:20.545000+05:30,2026-01-08,Thursday,'15:39:20.545000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_search,application,2026-01-08 15:39:20.607000+05:30,2026-01-08,Thursday,'15:39:20.607000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_result,application,2026-01-08 15:39:20.624000+05:30,2026-01-08,Thursday,'15:39:20.624000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 15:39:24.919000+05:30,2026-01-08,Thursday,'15:39:24.919000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_bus_selection,application,2026-01-08 15:40:01.135000+05:30,2026-01-08,Thursday,'15:40:01.135000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_detail,application,2026-01-08 15:40:01.156000+05:30,2026-01-08,Thursday,'15:40:01.156000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_seat_selection,application,2026-01-08 15:40:01.205000+05:30,2026-01-08,Thursday,'15:40:01.205000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,SeatSelection_Click On Back,application,2026-01-08 15:40:01.260000+05:30,2026-01-08,Thursday,'15:40:01.260000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 15:40:01.577000+05:30,2026-01-08,Thursday,'15:40:01.577000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_v2_layout,application,2026-01-08 15:40:01.601000+05:30,2026-01-08,Thursday,'15:40:01.601000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 15:40:01.654000+05:30,2026-01-08,Thursday,'15:40:01.654000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 15:40:01.656000+05:30,2026-01-08,Thursday,'15:40:01.656000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Push Failure,system,2026-01-08 15:55:27.442000+05:30,2026-01-08,Thursday,'15:55:27.442000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Session Started,system,2026-01-08 16:09:08.527000+05:30,2026-01-08,Thursday,'16:09:08.527000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 16:09:36.676000+05:30,2026-01-08,Thursday,'16:09:36.676000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,boarding_change_pickup,application,2026-01-08 16:09:49.392000+05:30,2026-01-08,Thursday,'16:09:49.392000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,seats_finalized,application,2026-01-08 16:09:55.286000+05:30,2026-01-08,Thursday,'16:09:55.286000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Boarding_drop_locations,application,2026-01-08 16:09:55.333000+05:30,2026-01-08,Thursday,'16:09:55.333000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 16:09:56.355000+05:30,2026-01-08,Thursday,'16:09:56.355000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_booking_details,application,2026-01-08 16:10:11.609000+05:30,2026-01-08,Thursday,'16:10:11.609000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,auto_apply_coupon,application,2026-01-08 16:10:11.632000+05:30,2026-01-08,Thursday,'16:10:11.632000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 16:10:13.291000+05:30,2026-01-08,Thursday,'16:10:13.291000
