user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_from-town,application,2026-01-02 08:23:40.768000+05:30,2026-01-02,Friday,'08:23:40.768000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_user,application,2026-01-02 08:23:40.844000+05:30,2026-01-02,Friday,'08:23:40.844000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_special-town-search,application,2026-01-02 08:23:41.001000+05:30,2026-01-02,Friday,'08:23:41.001000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_ticket,application,2026-01-02 08:23:41.056000+05:30,2026-01-02,Friday,'08:23:41.056000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_special-town-search,application,2026-01-02 08:24:03.430000+05:30,2026-01-02,Friday,'08:24:03.430000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_elastic-town-search,application,2026-01-02 08:24:16.832000+05:30,2026-01-02,Friday,'08:24:16.832000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_special-town-search,application,2026-01-02 08:25:09.787000+05:30,2026-01-02,Friday,'08:25:09.787000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_elastic-town-search,application,2026-01-02 08:25:09.981000+05:30,2026-01-02,Friday,'08:25:09.981000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Session Started,system,2026-01-02 08:26:06.585000+05:30,2026-01-02,Friday,'08:26:06.585000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_history_recommended-journey,application,2026-01-02 08:26:07.924000+05:30,2026-01-02,Friday,'08:26:07.924000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_user,application,2026-01-02 08:26:07.943000+05:30,2026-01-02,Friday,'08:26:07.943000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_from-town,application,2026-01-02 08:26:08.034000+05:30,2026-01-02,Friday,'08:26:08.034000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_user,application,2026-01-02 08:26:08.185000+05:30,2026-01-02,Friday,'08:26:08.185000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_special-town-search,application,2026-01-02 08:26:08.289000+05:30,2026-01-02,Friday,'08:26:08.289000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_ticket,application,2026-01-02 08:26:08.447000+05:30,2026-01-02,Friday,'08:26:08.447000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_special-town-search,application,2026-01-02 08:26:10.223000+05:30,2026-01-02,Friday,'08:26:10.223000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_elastic-town-search,application,2026-01-02 08:26:15.537000+05:30,2026-01-02,Friday,'08:26:15.537000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Buslist_date change,application,2026-01-02 08:27:04.297000+05:30,2026-01-02,Friday,'08:27:04.297000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_user,application,2026-01-02 08:27:04.679000+05:30,2026-01-02,Friday,'08:27:04.679000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_bus-search_user-bus-search,application,2026-01-02 08:27:04.734000+05:30,2026-01-02,Friday,'08:27:04.734000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,pageview_bus_list,application,2026-01-02 08:27:04.812000+05:30,2026-01-02,Friday,'08:27:04.812000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_bus-search_list,application,2026-01-02 08:27:06.594000+05:30,2026-01-02,Friday,'08:27:06.594000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_rewards_best-V2,application,2026-01-02 08:27:07.509000+05:30,2026-01-02,Friday,'08:27:07.509000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Buslist_date change,application,2026-01-02 08:27:07.517000+05:30,2026-01-02,Friday,'08:27:07.517000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,bus_search,application,2026-01-02 08:27:07.523000+05:30,2026-01-02,Friday,'08:27:07.523000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,bus_result,application,2026-01-02 08:27:07.528000+05:30,2026-01-02,Friday,'08:27:07.528000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_special-town-search,application,2026-01-02 08:27:14.363000+05:30,2026-01-02,Friday,'08:27:14.363000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Journey Started,system,2026-01-02 08:27:14.500000+05:30,2026-01-02,Friday,'08:27:14.500000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_elastic-town-search,application,2026-01-02 08:27:14.565000+05:30,2026-01-02,Friday,'08:27:14.565000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Buslist_date change,application,2026-01-02 08:27:46.163000+05:30,2026-01-02,Friday,'08:27:46.163000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_user,application,2026-01-02 08:27:46.350000+05:30,2026-01-02,Friday,'08:27:46.350000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,pageview_bus_list,application,2026-01-02 08:27:46.413000+05:30,2026-01-02,Friday,'08:27:46.413000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_bus-search_user-bus-search,application,2026-01-02 08:27:46.448000+05:30,2026-01-02,Friday,'08:27:46.448000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_bus-search_list,application,2026-01-02 08:27:48.379000+05:30,2026-01-02,Friday,'08:27:48.379000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_rewards_best-V2,application,2026-01-02 08:27:48.525000+05:30,2026-01-02,Friday,'08:27:48.525000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Buslist_date change,application,2026-01-02 08:27:48.537000+05:30,2026-01-02,Friday,'08:27:48.537000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,bus_search,application,2026-01-02 08:27:48.542000+05:30,2026-01-02,Friday,'08:27:48.542000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,bus_result,application,2026-01-02 08:27:48.550000+05:30,2026-01-02,Friday,'08:27:48.550000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_special-town-search,application,2026-01-02 08:27:52.735000+05:30,2026-01-02,Friday,'08:27:52.735000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_elastic-town-search,application,2026-01-02 08:27:52.831000+05:30,2026-01-02,Friday,'08:27:52.831000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_special-town-search,application,2026-01-02 08:28:30.666000+05:30,2026-01-02,Friday,'08:28:30.666000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_location_elastic-town-search,application,2026-01-02 08:28:30.870000+05:30,2026-01-02,Friday,'08:28:30.870000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Buslist_date change,application,2026-01-02 08:28:43.640000+05:30,2026-01-02,Friday,'08:28:43.640000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_user,application,2026-01-02 08:28:44.037000+05:30,2026-01-02,Friday,'08:28:44.037000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,pageview_bus_list,application,2026-01-02 08:28:44.051000+05:30,2026-01-02,Friday,'08:28:44.051000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_bus-search_user-bus-search,application,2026-01-02 08:28:44.301000+05:30,2026-01-02,Friday,'08:28:44.301000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_bus-search_list,application,2026-01-02 08:28:47.586000+05:30,2026-01-02,Friday,'08:28:47.586000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_rewards_best-V2,application,2026-01-02 08:28:49.155000+05:30,2026-01-02,Friday,'08:28:49.155000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Buslist_date change,application,2026-01-02 08:28:49.166000+05:30,2026-01-02,Friday,'08:28:49.166000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,bus_search,application,2026-01-02 08:28:49.193000+05:30,2026-01-02,Friday,'08:28:49.193000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,bus_result,application,2026-01-02 08:28:49.201000+05:30,2026-01-02,Friday,'08:28:49.201000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Buslist_date change,application,2026-01-02 08:28:59.003000+05:30,2026-01-02,Friday,'08:28:59.003000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_user,application,2026-01-02 08:28:59.220000+05:30,2026-01-02,Friday,'08:28:59.220000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,pageview_bus_list,application,2026-01-02 08:28:59.229000+05:30,2026-01-02,Friday,'08:28:59.229000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_bus-search_user-bus-search,application,2026-01-02 08:28:59.239000+05:30,2026-01-02,Friday,'08:28:59.239000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_bus-search_list,application,2026-01-02 08:29:00.871000+05:30,2026-01-02,Friday,'08:29:00.871000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,_rewards_best-V2,application,2026-01-02 08:29:01.016000+05:30,2026-01-02,Friday,'08:29:01.016000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Buslist_date change,application,2026-01-02 08:29:01.032000+05:30,2026-01-02,Friday,'08:29:01.032000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,bus_search,application,2026-01-02 08:29:01.043000+05:30,2026-01-02,Friday,'08:29:01.043000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,bus_result,application,2026-01-02 08:29:01.056000+05:30,2026-01-02,Friday,'08:29:01.056000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Push Failure,system,2026-01-02 08:42:29.722000+05:30,2026-01-02,Friday,'08:42:29.722000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Journey Ended,system,2026-01-02 14:42:59.105000+05:30,2026-01-02,Friday,'14:42:59.105000
5557a54d-bf95-43db-8c9b-8e6dd12ed4f4,Push Failure,system,2026-01-03 08:22:59.507000+05:30,2026-01-03,Saturday,'08:22:59.507000
