user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_location_from-town,application,2026-01-12 00:51:58.706000+05:30,2026-01-12,Monday,'00:51:58.706000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,Onboarding_Profile Saved,application,2026-01-12 00:51:58.726000+05:30,2026-01-12,Monday,'00:51:58.726000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_user,application,2026-01-12 00:51:58.837000+05:30,2026-01-12,Monday,'00:51:58.837000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_location_from-town,application,2026-01-12 00:51:58.882000+05:30,2026-01-12,Monday,'00:51:58.882000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_user_device,application,2026-01-12 00:51:58.894000+05:30,2026-01-12,Monday,'00:51:58.894000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_user,application,2026-01-12 00:51:58.904000+05:30,2026-01-12,Monday,'00:51:58.904000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_history_recommended-journey,application,2026-01-12 00:51:58.915000+05:30,2026-01-12,Monday,'00:51:58.915000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_location_special-town-search,application,2026-01-12 00:51:58.940000+05:30,2026-01-12,Monday,'00:51:58.940000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_ticket,application,2026-01-12 00:51:58.951000+05:30,2026-01-12,Monday,'00:51:58.951000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_location_special-town-search,application,2026-01-12 00:51:58.963000+05:30,2026-01-12,Monday,'00:51:58.963000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_location_elastic-town-search,application,2026-01-12 00:51:58.975000+05:30,2026-01-12,Monday,'00:51:58.975000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_location_special-town-search,application,2026-01-12 00:51:59.221000+05:30,2026-01-12,Monday,'00:51:59.221000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_location_elastic-town-search,application,2026-01-12 00:51:59.233000+05:30,2026-01-12,Monday,'00:51:59.233000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,Journey Started,system,2026-01-12 00:52:39.281000+05:30,2026-01-12,Monday,'00:52:39.281000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,Journey Ended,system,2026-01-12 00:52:39.281000+05:30,2026-01-12,Monday,'00:52:39.281000
b08b5ee0-7bd4-4e50-a6e7-dbda0f0039d4,_location_elastic-town-search,application,2026-01-12 00:52:51.654000+05:30,2026-01-12,Monday,'00:52:51.654000
