user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Onboarding_Profile Saved,application,2026-01-04 17:57:42.404000+05:30,2026-01-04,Sunday,'17:57:42.404000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_user,application,2026-01-04 17:57:49.789000+05:30,2026-01-04,Sunday,'17:57:49.789000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_history_recommended-journey,application,2026-01-04 17:57:51.444000+05:30,2026-01-04,Sunday,'17:57:51.444000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_user_device,application,2026-01-04 17:57:51.466000+05:30,2026-01-04,Sunday,'17:57:51.466000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_user,application,2026-01-04 17:57:51.495000+05:30,2026-01-04,Sunday,'17:57:51.495000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_location_from-town,application,2026-01-04 17:57:51.517000+05:30,2026-01-04,Sunday,'17:57:51.517000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_ticket,application,2026-01-04 17:57:51.681000+05:30,2026-01-04,Sunday,'17:57:51.681000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_location_special-town-search,application,2026-01-04 17:57:51.787000+05:30,2026-01-04,Sunday,'17:57:51.787000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_location_elastic-town-search,application,2026-01-04 17:57:54.278000+05:30,2026-01-04,Sunday,'17:57:54.278000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_location_special-town-search,application,2026-01-04 17:58:09.651000+05:30,2026-01-04,Sunday,'17:58:09.651000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_location_elastic-town-search,application,2026-01-04 17:58:17.035000+05:30,2026-01-04,Sunday,'17:58:17.035000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_location_special-town-search,application,2026-01-04 17:58:25.779000+05:30,2026-01-04,Sunday,'17:58:25.779000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_location_elastic-town-search,application,2026-01-04 17:58:25.956000+05:30,2026-01-04,Sunday,'17:58:25.956000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Buslist_date change,application,2026-01-04 17:58:35.405000+05:30,2026-01-04,Sunday,'17:58:35.405000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_user,application,2026-01-04 17:58:35.710000+05:30,2026-01-04,Sunday,'17:58:35.710000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,pageview_bus_list,application,2026-01-04 17:58:35.726000+05:30,2026-01-04,Sunday,'17:58:35.726000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_bus-search_user-bus-search,application,2026-01-04 17:58:35.732000+05:30,2026-01-04,Sunday,'17:58:35.732000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_bus-search_list,application,2026-01-04 17:58:38.725000+05:30,2026-01-04,Sunday,'17:58:38.725000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_rewards_best-V2,application,2026-01-04 17:58:39.211000+05:30,2026-01-04,Sunday,'17:58:39.211000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Buslist_date change,application,2026-01-04 17:58:39.219000+05:30,2026-01-04,Sunday,'17:58:39.219000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,bus_search,application,2026-01-04 17:58:39.257000+05:30,2026-01-04,Sunday,'17:58:39.257000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,bus_result,application,2026-01-04 17:58:39.275000+05:30,2026-01-04,Sunday,'17:58:39.275000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Journey Started,system,2026-01-04 17:58:41.565000+05:30,2026-01-04,Sunday,'17:58:41.565000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Buslist_bus_selection,application,2026-01-04 17:58:47.383000+05:30,2026-01-04,Sunday,'17:58:47.383000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,bus_detail,application,2026-01-04 17:58:47.404000+05:30,2026-01-04,Sunday,'17:58:47.404000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,pageview_seat_selection,application,2026-01-04 17:58:47.563000+05:30,2026-01-04,Sunday,'17:58:47.563000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,SeatSelection_Click On Back,application,2026-01-04 17:58:47.585000+05:30,2026-01-04,Sunday,'17:58:47.585000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_profile,application,2026-01-04 17:58:47.746000+05:30,2026-01-04,Sunday,'17:58:47.746000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_bus-search_v2_layout,application,2026-01-04 17:58:47.784000+05:30,2026-01-04,Sunday,'17:58:47.784000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Journey Ended,system,2026-01-04 17:58:48.187000+05:30,2026-01-04,Sunday,'17:58:48.187000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Journey Started,system,2026-01-04 17:58:48.191000+05:30,2026-01-04,Sunday,'17:58:48.191000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,select_seat,application,2026-01-04 17:58:58.767000+05:30,2026-01-04,Sunday,'17:58:58.767000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,boarding_change_pickup,application,2026-01-04 17:59:08.054000+05:30,2026-01-04,Sunday,'17:59:08.054000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,seats_finalized,application,2026-01-04 17:59:08.945000+05:30,2026-01-04,Sunday,'17:59:08.945000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Boarding_drop_locations,application,2026-01-04 17:59:08.964000+05:30,2026-01-04,Sunday,'17:59:08.964000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Journey Ended,system,2026-01-04 17:59:09.458000+05:30,2026-01-04,Sunday,'17:59:09.458000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Journey Started,system,2026-01-04 17:59:09.528000+05:30,2026-01-04,Sunday,'17:59:09.528000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,pageview_booking_details,application,2026-01-04 17:59:13.266000+05:30,2026-01-04,Sunday,'17:59:13.266000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,auto_apply_coupon,application,2026-01-04 17:59:13.283000+05:30,2026-01-04,Sunday,'17:59:13.283000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_profile,application,2026-01-04 17:59:13.479000+05:30,2026-01-04,Sunday,'17:59:13.479000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_ticket,application,2026-01-04 17:59:13.525000+05:30,2026-01-04,Sunday,'17:59:13.525000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_bus-search_get-distance,application,2026-01-04 17:59:13.544000+05:30,2026-01-04,Sunday,'17:59:13.544000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_coupon,application,2026-01-04 17:59:13.588000+05:30,2026-01-04,Sunday,'17:59:13.588000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,PaymentPage_DiscountApplied,application,2026-01-04 17:59:13.889000+05:30,2026-01-04,Sunday,'17:59:13.889000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,passenger_card_clicked,application,2026-01-04 17:59:31.940000+05:30,2026-01-04,Sunday,'17:59:31.940000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,passenger_finalized,application,2026-01-04 17:59:31.953000+05:30,2026-01-04,Sunday,'17:59:31.953000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,PaymentPage_payment initiated,application,2026-01-04 17:59:34.399000+05:30,2026-01-04,Sunday,'17:59:34.399000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_ticket_v2,application,2026-01-04 17:59:35.874000+05:30,2026-01-04,Sunday,'17:59:35.874000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,book_ticket,application,2026-01-04 17:59:35.892000+05:30,2026-01-04,Sunday,'17:59:35.892000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,payment_initiate,application,2026-01-04 17:59:35.910000+05:30,2026-01-04,Sunday,'17:59:35.910000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_ticket,application,2026-01-04 17:59:36.871000+05:30,2026-01-04,Sunday,'17:59:36.871000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Journey Started,system,2026-01-04 17:59:37.462000+05:30,2026-01-04,Sunday,'17:59:37.462000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Journey Ended,system,2026-01-04 17:59:37.466000+05:30,2026-01-04,Sunday,'17:59:37.466000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Session Started,system,2026-01-04 18:00:38.301000+05:30,2026-01-04,Sunday,'18:00:38.301000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,payment_success,application,2026-01-04 18:00:38.403000+05:30,2026-01-04,Sunday,'18:00:38.403000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,_ticket_v2,application,2026-01-04 18:00:42.422000+05:30,2026-01-04,Sunday,'18:00:42.422000
e67dd07b-99b2-49b7-9406-85a13bbffc2c,Journey Ended,system,2026-01-04 18:01:06.288000+05:30,2026-01-04,Sunday,'18:01:06.288000
