user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
62780912-a54f-496f-8024-976718628183,_location_elastic-town-search,application,2026-01-11 11:06:25.850000+05:30,2026-01-11,Sunday,'11:06:25.850000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 11:06:35.339000+05:30,2026-01-11,Sunday,'11:06:35.339000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 11:06:35.879000+05:30,2026-01-11,Sunday,'11:06:35.879000
62780912-a54f-496f-8024-976718628183,pageview_bus_list,application,2026-01-11 11:06:35.895000+05:30,2026-01-11,Sunday,'11:06:35.895000
62780912-a54f-496f-8024-976718628183,_bus-search_user-bus-search,application,2026-01-11 11:06:35.901000+05:30,2026-01-11,Sunday,'11:06:35.901000
62780912-a54f-496f-8024-976718628183,_bus-search_list,application,2026-01-11 11:06:39.738000+05:30,2026-01-11,Sunday,'11:06:39.738000
62780912-a54f-496f-8024-976718628183,_rewards_best-V2,application,2026-01-11 11:06:40.625000+05:30,2026-01-11,Sunday,'11:06:40.625000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 11:06:40.648000+05:30,2026-01-11,Sunday,'11:06:40.648000
62780912-a54f-496f-8024-976718628183,bus_search,application,2026-01-11 11:06:41.046000+05:30,2026-01-11,Sunday,'11:06:41.046000
62780912-a54f-496f-8024-976718628183,bus_result,application,2026-01-11 11:06:41.057000+05:30,2026-01-11,Sunday,'11:06:41.057000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 11:07:01.854000+05:30,2026-01-11,Sunday,'11:07:01.854000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 11:07:02.063000+05:30,2026-01-11,Sunday,'11:07:02.063000
62780912-a54f-496f-8024-976718628183,_bus-search_user-bus-search,application,2026-01-11 11:07:02.104000+05:30,2026-01-11,Sunday,'11:07:02.104000
62780912-a54f-496f-8024-976718628183,pageview_bus_list,application,2026-01-11 11:07:02.124000+05:30,2026-01-11,Sunday,'11:07:02.124000
62780912-a54f-496f-8024-976718628183,Journey Started,system,2026-01-11 11:07:02.661000+05:30,2026-01-11,Sunday,'11:07:02.661000
62780912-a54f-496f-8024-976718628183,_bus-search_list,application,2026-01-11 11:07:04.047000+05:30,2026-01-11,Sunday,'11:07:04.047000
62780912-a54f-496f-8024-976718628183,_rewards_best-V2,application,2026-01-11 11:07:04.250000+05:30,2026-01-11,Sunday,'11:07:04.250000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 11:07:04.264000+05:30,2026-01-11,Sunday,'11:07:04.264000
62780912-a54f-496f-8024-976718628183,bus_search,application,2026-01-11 11:07:04.540000+05:30,2026-01-11,Sunday,'11:07:04.540000
62780912-a54f-496f-8024-976718628183,bus_result,application,2026-01-11 11:07:04.558000+05:30,2026-01-11,Sunday,'11:07:04.558000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 11:07:20.898000+05:30,2026-01-11,Sunday,'11:07:20.898000
62780912-a54f-496f-8024-976718628183,_bus-search_user-bus-search,application,2026-01-11 11:07:21.116000+05:30,2026-01-11,Sunday,'11:07:21.116000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 11:07:21.130000+05:30,2026-01-11,Sunday,'11:07:21.130000
62780912-a54f-496f-8024-976718628183,pageview_bus_list,application,2026-01-11 11:07:21.141000+05:30,2026-01-11,Sunday,'11:07:21.141000
62780912-a54f-496f-8024-976718628183,_bus-search_list,application,2026-01-11 11:07:35.883000+05:30,2026-01-11,Sunday,'11:07:35.883000
62780912-a54f-496f-8024-976718628183,_rewards_best-V2,application,2026-01-11 11:07:36.113000+05:30,2026-01-11,Sunday,'11:07:36.113000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 11:07:36.125000+05:30,2026-01-11,Sunday,'11:07:36.125000
62780912-a54f-496f-8024-976718628183,bus_search,application,2026-01-11 11:07:36.454000+05:30,2026-01-11,Sunday,'11:07:36.454000
62780912-a54f-496f-8024-976718628183,bus_result,application,2026-01-11 11:07:36.473000+05:30,2026-01-11,Sunday,'11:07:36.473000
62780912-a54f-496f-8024-976718628183,Push Failure,system,2026-01-11 11:22:25.258000+05:30,2026-01-11,Sunday,'11:22:25.258000
62780912-a54f-496f-8024-976718628183,Session Started,system,2026-01-11 14:58:13.130000+05:30,2026-01-11,Sunday,'14:58:13.130000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 14:58:15.349000+05:30,2026-01-11,Sunday,'14:58:15.349000
62780912-a54f-496f-8024-976718628183,_history_recommended-journey,application,2026-01-11 14:58:15.370000+05:30,2026-01-11,Sunday,'14:58:15.370000
62780912-a54f-496f-8024-976718628183,_location_from-town,application,2026-01-11 14:58:15.517000+05:30,2026-01-11,Sunday,'14:58:15.517000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 14:58:15.569000+05:30,2026-01-11,Sunday,'14:58:15.569000
62780912-a54f-496f-8024-976718628183,_ticket,application,2026-01-11 14:58:15.776000+05:30,2026-01-11,Sunday,'14:58:15.776000
62780912-a54f-496f-8024-976718628183,_location_special-town-search,application,2026-01-11 14:58:15.819000+05:30,2026-01-11,Sunday,'14:58:15.819000
62780912-a54f-496f-8024-976718628183,_location_elastic-town-search,application,2026-01-11 14:58:18.273000+05:30,2026-01-11,Sunday,'14:58:18.273000
62780912-a54f-496f-8024-976718628183,_location_special-town-search,application,2026-01-11 14:58:47.235000+05:30,2026-01-11,Sunday,'14:58:47.235000
62780912-a54f-496f-8024-976718628183,_location_elastic-town-search,application,2026-01-11 14:58:47.336000+05:30,2026-01-11,Sunday,'14:58:47.336000
62780912-a54f-496f-8024-976718628183,_location_special-town-search,application,2026-01-11 14:58:56.577000+05:30,2026-01-11,Sunday,'14:58:56.577000
62780912-a54f-496f-8024-976718628183,_location_elastic-town-search,application,2026-01-11 14:58:58.814000+05:30,2026-01-11,Sunday,'14:58:58.814000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 14:59:07.294000+05:30,2026-01-11,Sunday,'14:59:07.294000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 14:59:07.782000+05:30,2026-01-11,Sunday,'14:59:07.782000
62780912-a54f-496f-8024-976718628183,_bus-search_user-bus-search,application,2026-01-11 14:59:07.831000+05:30,2026-01-11,Sunday,'14:59:07.831000
62780912-a54f-496f-8024-976718628183,pageview_bus_list,application,2026-01-11 14:59:07.917000+05:30,2026-01-11,Sunday,'14:59:07.917000
62780912-a54f-496f-8024-976718628183,_bus-search_list,application,2026-01-11 14:59:10.902000+05:30,2026-01-11,Sunday,'14:59:10.902000
62780912-a54f-496f-8024-976718628183,_rewards_best-V2,application,2026-01-11 14:59:11.602000+05:30,2026-01-11,Sunday,'14:59:11.602000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 14:59:11.610000+05:30,2026-01-11,Sunday,'14:59:11.610000
62780912-a54f-496f-8024-976718628183,bus_search,application,2026-01-11 14:59:11.803000+05:30,2026-01-11,Sunday,'14:59:11.803000
62780912-a54f-496f-8024-976718628183,bus_result,application,2026-01-11 14:59:11.809000+05:30,2026-01-11,Sunday,'14:59:11.809000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 14:59:11.892000+05:30,2026-01-11,Sunday,'14:59:11.892000
62780912-a54f-496f-8024-976718628183,_bus-search_user-bus-search,application,2026-01-11 14:59:12.081000+05:30,2026-01-11,Sunday,'14:59:12.081000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 14:59:12.092000+05:30,2026-01-11,Sunday,'14:59:12.092000
62780912-a54f-496f-8024-976718628183,pageview_bus_list,application,2026-01-11 14:59:12.106000+05:30,2026-01-11,Sunday,'14:59:12.106000
62780912-a54f-496f-8024-976718628183,_bus-search_list,application,2026-01-11 14:59:26.438000+05:30,2026-01-11,Sunday,'14:59:26.438000
62780912-a54f-496f-8024-976718628183,_rewards_best-V2,application,2026-01-11 14:59:26.696000+05:30,2026-01-11,Sunday,'14:59:26.696000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 14:59:26.706000+05:30,2026-01-11,Sunday,'14:59:26.706000
62780912-a54f-496f-8024-976718628183,bus_search,application,2026-01-11 14:59:27.002000+05:30,2026-01-11,Sunday,'14:59:27.002000
62780912-a54f-496f-8024-976718628183,bus_result,application,2026-01-11 14:59:27.012000+05:30,2026-01-11,Sunday,'14:59:27.012000
62780912-a54f-496f-8024-976718628183,Session Started,system,2026-01-11 15:04:19.075000+05:30,2026-01-11,Sunday,'15:04:19.075000
62780912-a54f-496f-8024-976718628183,Journey Ended,system,2026-01-11 17:22:46.329000+05:30,2026-01-11,Sunday,'17:22:46.329000
62780912-a54f-496f-8024-976718628183,Session Started,system,2026-01-11 22:07:10.566000+05:30,2026-01-11,Sunday,'22:07:10.566000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 22:07:23.469000+05:30,2026-01-11,Sunday,'22:07:23.469000
62780912-a54f-496f-8024-976718628183,_location_special-town-search,application,2026-01-11 22:07:23.517000+05:30,2026-01-11,Sunday,'22:07:23.517000
62780912-a54f-496f-8024-976718628183,_history_recommended-journey,application,2026-01-11 22:07:23.559000+05:30,2026-01-11,Sunday,'22:07:23.559000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 22:07:23.789000+05:30,2026-01-11,Sunday,'22:07:23.789000
62780912-a54f-496f-8024-976718628183,_location_from-town,application,2026-01-11 22:07:23.837000+05:30,2026-01-11,Sunday,'22:07:23.837000
62780912-a54f-496f-8024-976718628183,_ticket,application,2026-01-11 22:07:24.334000+05:30,2026-01-11,Sunday,'22:07:24.334000
62780912-a54f-496f-8024-976718628183,_location_elastic-town-search,application,2026-01-11 22:07:24.343000+05:30,2026-01-11,Sunday,'22:07:24.343000
62780912-a54f-496f-8024-976718628183,_location_special-town-search,application,2026-01-11 22:07:24.767000+05:30,2026-01-11,Sunday,'22:07:24.767000
62780912-a54f-496f-8024-976718628183,_location_elastic-town-search,application,2026-01-11 22:07:24.942000+05:30,2026-01-11,Sunday,'22:07:24.942000
62780912-a54f-496f-8024-976718628183,_location_special-town-search,application,2026-01-11 22:07:45.585000+05:30,2026-01-11,Sunday,'22:07:45.585000
62780912-a54f-496f-8024-976718628183,_location_elastic-town-search,application,2026-01-11 22:07:45.790000+05:30,2026-01-11,Sunday,'22:07:45.790000
62780912-a54f-496f-8024-976718628183,_location_special-town-search,application,2026-01-11 22:08:12.105000+05:30,2026-01-11,Sunday,'22:08:12.105000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 22:08:41.915000+05:30,2026-01-11,Sunday,'22:08:41.915000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 22:08:43.432000+05:30,2026-01-11,Sunday,'22:08:43.432000
62780912-a54f-496f-8024-976718628183,_bus-search_user-bus-search,application,2026-01-11 22:08:43.511000+05:30,2026-01-11,Sunday,'22:08:43.511000
62780912-a54f-496f-8024-976718628183,pageview_bus_list,application,2026-01-11 22:08:43.654000+05:30,2026-01-11,Sunday,'22:08:43.654000
62780912-a54f-496f-8024-976718628183,_bus-search_list,application,2026-01-11 22:08:48.161000+05:30,2026-01-11,Sunday,'22:08:48.161000
62780912-a54f-496f-8024-976718628183,_rewards_best-V2,application,2026-01-11 22:08:57.989000+05:30,2026-01-11,Sunday,'22:08:57.989000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 22:08:58.001000+05:30,2026-01-11,Sunday,'22:08:58.001000
62780912-a54f-496f-8024-976718628183,bus_search,application,2026-01-11 22:08:58.132000+05:30,2026-01-11,Sunday,'22:08:58.132000
62780912-a54f-496f-8024-976718628183,bus_result,application,2026-01-11 22:08:58.177000+05:30,2026-01-11,Sunday,'22:08:58.177000
62780912-a54f-496f-8024-976718628183,Journey Started,system,2026-01-11 22:09:01.271000+05:30,2026-01-11,Sunday,'22:09:01.271000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 22:09:03.128000+05:30,2026-01-11,Sunday,'22:09:03.128000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 22:09:04.785000+05:30,2026-01-11,Sunday,'22:09:04.785000
62780912-a54f-496f-8024-976718628183,pageview_bus_list,application,2026-01-11 22:09:04.796000+05:30,2026-01-11,Sunday,'22:09:04.796000
62780912-a54f-496f-8024-976718628183,_bus-search_user-bus-search,application,2026-01-11 22:09:04.887000+05:30,2026-01-11,Sunday,'22:09:04.887000
62780912-a54f-496f-8024-976718628183,_bus-search_list,application,2026-01-11 22:09:09.569000+05:30,2026-01-11,Sunday,'22:09:09.569000
62780912-a54f-496f-8024-976718628183,_rewards_best-V2,application,2026-01-11 22:09:09.997000+05:30,2026-01-11,Sunday,'22:09:09.997000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 22:09:10.009000+05:30,2026-01-11,Sunday,'22:09:10.009000
62780912-a54f-496f-8024-976718628183,bus_search,application,2026-01-11 22:09:10.330000+05:30,2026-01-11,Sunday,'22:09:10.330000
62780912-a54f-496f-8024-976718628183,bus_result,application,2026-01-11 22:09:10.341000+05:30,2026-01-11,Sunday,'22:09:10.341000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 22:10:45.583000+05:30,2026-01-11,Sunday,'22:10:45.583000
62780912-a54f-496f-8024-976718628183,_user,application,2026-01-11 22:10:45.939000+05:30,2026-01-11,Sunday,'22:10:45.939000
62780912-a54f-496f-8024-976718628183,pageview_bus_list,application,2026-01-11 22:10:45.950000+05:30,2026-01-11,Sunday,'22:10:45.950000
62780912-a54f-496f-8024-976718628183,_bus-search_user-bus-search,application,2026-01-11 22:10:45.967000+05:30,2026-01-11,Sunday,'22:10:45.967000
62780912-a54f-496f-8024-976718628183,_bus-search_list,application,2026-01-11 22:10:48.067000+05:30,2026-01-11,Sunday,'22:10:48.067000
62780912-a54f-496f-8024-976718628183,_rewards_best-V2,application,2026-01-11 22:10:49.115000+05:30,2026-01-11,Sunday,'22:10:49.115000
62780912-a54f-496f-8024-976718628183,Buslist_date change,application,2026-01-11 22:10:49.124000+05:30,2026-01-11,Sunday,'22:10:49.124000
62780912-a54f-496f-8024-976718628183,bus_search,application,2026-01-11 22:10:49.507000+05:30,2026-01-11,Sunday,'22:10:49.507000
62780912-a54f-496f-8024-976718628183,bus_result,application,2026-01-11 22:10:49.518000+05:30,2026-01-11,Sunday,'22:10:49.518000
62780912-a54f-496f-8024-976718628183,Push Failure,system,2026-01-11 22:24:15.784000+05:30,2026-01-11,Sunday,'22:24:15.784000
62780912-a54f-496f-8024-976718628183,Journey Ended,system,2026-01-12 04:24:41.899000+05:30,2026-01-12,Monday,'04:24:41.899000
62780912-a54f-496f-8024-976718628183,Session Started,system,2026-01-12 08:53:50.825000+05:30,2026-01-12,Monday,'08:53:50.825000
62780912-a54f-496f-8024-976718628183,Push Failure,system,2026-01-12 11:06:36.069000+05:30,2026-01-12,Monday,'11:06:36.069000
