user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:13:53.280000+05:30,2026-01-07,Wednesday,'08:13:53.280000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:13:57.843000+05:30,2026-01-07,Wednesday,'08:13:57.843000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:09.051000+05:30,2026-01-07,Wednesday,'08:14:09.051000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:09.318000+05:30,2026-01-07,Wednesday,'08:14:09.318000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:12.607000+05:30,2026-01-07,Wednesday,'08:14:12.607000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:14.586000+05:30,2026-01-07,Wednesday,'08:14:14.586000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:18.835000+05:30,2026-01-07,Wednesday,'08:14:18.835000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:19.061000+05:30,2026-01-07,Wednesday,'08:14:19.061000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:22.703000+05:30,2026-01-07,Wednesday,'08:14:22.703000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:22.925000+05:30,2026-01-07,Wednesday,'08:14:22.925000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:23.292000+05:30,2026-01-07,Wednesday,'08:14:23.292000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:23.522000+05:30,2026-01-07,Wednesday,'08:14:23.522000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:28.076000+05:30,2026-01-07,Wednesday,'08:14:28.076000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:28.294000+05:30,2026-01-07,Wednesday,'08:14:28.294000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:29.081000+05:30,2026-01-07,Wednesday,'08:14:29.081000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:35.087000+05:30,2026-01-07,Wednesday,'08:14:35.087000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:35.305000+05:30,2026-01-07,Wednesday,'08:14:35.305000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:35.567000+05:30,2026-01-07,Wednesday,'08:14:35.567000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:35.788000+05:30,2026-01-07,Wednesday,'08:14:35.788000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:38.174000+05:30,2026-01-07,Wednesday,'08:14:38.174000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:38.393000+05:30,2026-01-07,Wednesday,'08:14:38.393000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:38.793000+05:30,2026-01-07,Wednesday,'08:14:38.793000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:39.006000+05:30,2026-01-07,Wednesday,'08:14:39.006000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:53.966000+05:30,2026-01-07,Wednesday,'08:14:53.966000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:54.603000+05:30,2026-01-07,Wednesday,'08:14:54.603000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:55.408000+05:30,2026-01-07,Wednesday,'08:14:55.408000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:56.064000+05:30,2026-01-07,Wednesday,'08:14:56.064000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:14:58.936000+05:30,2026-01-07,Wednesday,'08:14:58.936000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:04.177000+05:30,2026-01-07,Wednesday,'08:15:04.177000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:04.371000+05:30,2026-01-07,Wednesday,'08:15:04.371000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:04.554000+05:30,2026-01-07,Wednesday,'08:15:04.554000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:04.926000+05:30,2026-01-07,Wednesday,'08:15:04.926000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:05.122000+05:30,2026-01-07,Wednesday,'08:15:05.122000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:05.549000+05:30,2026-01-07,Wednesday,'08:15:05.549000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:05.738000+05:30,2026-01-07,Wednesday,'08:15:05.738000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:06.105000+05:30,2026-01-07,Wednesday,'08:15:06.105000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:06.439000+05:30,2026-01-07,Wednesday,'08:15:06.439000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:06.790000+05:30,2026-01-07,Wednesday,'08:15:06.790000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:06.952000+05:30,2026-01-07,Wednesday,'08:15:06.952000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:07.168000+05:30,2026-01-07,Wednesday,'08:15:07.168000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:07.408000+05:30,2026-01-07,Wednesday,'08:15:07.408000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:07.691000+05:30,2026-01-07,Wednesday,'08:15:07.691000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:08.387000+05:30,2026-01-07,Wednesday,'08:15:08.387000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:08.684000+05:30,2026-01-07,Wednesday,'08:15:08.684000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:08.888000+05:30,2026-01-07,Wednesday,'08:15:08.888000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:09.258000+05:30,2026-01-07,Wednesday,'08:15:09.258000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:09.733000+05:30,2026-01-07,Wednesday,'08:15:09.733000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:14.722000+05:30,2026-01-07,Wednesday,'08:15:14.722000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:16.895000+05:30,2026-01-07,Wednesday,'08:15:16.895000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:20.880000+05:30,2026-01-07,Wednesday,'08:15:20.880000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:24.111000+05:30,2026-01-07,Wednesday,'08:15:24.111000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:24.971000+05:30,2026-01-07,Wednesday,'08:15:24.971000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:25.388000+05:30,2026-01-07,Wednesday,'08:15:25.388000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:34.610000+05:30,2026-01-07,Wednesday,'08:15:34.610000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:35.232000+05:30,2026-01-07,Wednesday,'08:15:35.232000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:36.307000+05:30,2026-01-07,Wednesday,'08:15:36.307000
