user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b9ab1bcf-f921-42ca-b650-fec218284949,Journey Started,system,2026-01-07 08:37:55.386000+05:30,2026-01-07,Wednesday,'08:37:55.386000
b9ab1bcf-f921-42ca-b650-fec218284949,Journey Ended,system,2026-01-07 08:37:55.386000+05:30,2026-01-07,Wednesday,'08:37:55.386000
b9ab1bcf-f921-42ca-b650-fec218284949,_auth_generate-otp,application,2026-01-07 08:37:56.428000+05:30,2026-01-07,Wednesday,'08:37:56.428000
b9ab1bcf-f921-42ca-b650-fec218284949,get_otp,application,2026-01-07 08:37:56.478000+05:30,2026-01-07,Wednesday,'08:37:56.478000
b9ab1bcf-f921-42ca-b650-fec218284949,Onboarding_signup_,application,2026-01-07 08:37:56.632000+05:30,2026-01-07,Wednesday,'08:37:56.632000
b9ab1bcf-f921-42ca-b650-fec218284949,verify_otp,application,2026-01-07 08:38:34.066000+05:30,2026-01-07,Wednesday,'08:38:34.066000
b9ab1bcf-f921-42ca-b650-fec218284949,resend_otp,application,2026-01-07 08:38:34.775000+05:30,2026-01-07,Wednesday,'08:38:34.775000
b9ab1bcf-f921-42ca-b650-fec218284949,_auth_verify-otp,application,2026-01-07 08:38:34.864000+05:30,2026-01-07,Wednesday,'08:38:34.864000
b9ab1bcf-f921-42ca-b650-fec218284949,enter_otp,application,2026-01-07 08:38:34.884000+05:30,2026-01-07,Wednesday,'08:38:34.884000
b9ab1bcf-f921-42ca-b650-fec218284949,User Login,system,2026-01-07 08:38:34.936000+05:30,2026-01-07,Wednesday,'08:38:34.936000
b9ab1bcf-f921-42ca-b650-fec218284949,login,application,2026-01-07 08:38:36.033000+05:30,2026-01-07,Wednesday,'08:38:36.033000
b9ab1bcf-f921-42ca-b650-fec218284949,_auth_generate-otp,application,2026-01-07 08:38:36.080000+05:30,2026-01-07,Wednesday,'08:38:36.080000
b9ab1bcf-f921-42ca-b650-fec218284949,get_otp,application,2026-01-07 08:38:36.184000+05:30,2026-01-07,Wednesday,'08:38:36.184000
b9ab1bcf-f921-42ca-b650-fec218284949,Onboarding_signup_,application,2026-01-07 08:38:36.208000+05:30,2026-01-07,Wednesday,'08:38:36.208000
b9ab1bcf-f921-42ca-b650-fec218284949,_user,application,2026-01-07 08:38:36.328000+05:30,2026-01-07,Wednesday,'08:38:36.328000
b9ab1bcf-f921-42ca-b650-fec218284949,_location_from-town,application,2026-01-07 08:38:36.596000+05:30,2026-01-07,Wednesday,'08:38:36.596000
b9ab1bcf-f921-42ca-b650-fec218284949,Onboarding_Profile Saved,application,2026-01-07 08:38:39.738000+05:30,2026-01-07,Wednesday,'08:38:39.738000
b9ab1bcf-f921-42ca-b650-fec218284949,_user,application,2026-01-07 08:39:14.961000+05:30,2026-01-07,Wednesday,'08:39:14.961000
b9ab1bcf-f921-42ca-b650-fec218284949,_history_recommended-journey,application,2026-01-07 08:39:26.751000+05:30,2026-01-07,Wednesday,'08:39:26.751000
b9ab1bcf-f921-42ca-b650-fec218284949,_user_device,application,2026-01-07 08:39:27.038000+05:30,2026-01-07,Wednesday,'08:39:27.038000
b9ab1bcf-f921-42ca-b650-fec218284949,_location_from-town,application,2026-01-07 08:39:27.112000+05:30,2026-01-07,Wednesday,'08:39:27.112000
b9ab1bcf-f921-42ca-b650-fec218284949,_user,application,2026-01-07 08:39:28.195000+05:30,2026-01-07,Wednesday,'08:39:28.195000
b9ab1bcf-f921-42ca-b650-fec218284949,_location_special-town-search,application,2026-01-07 08:39:30.275000+05:30,2026-01-07,Wednesday,'08:39:30.275000
b9ab1bcf-f921-42ca-b650-fec218284949,_ticket,application,2026-01-07 08:39:30.697000+05:30,2026-01-07,Wednesday,'08:39:30.697000
b9ab1bcf-f921-42ca-b650-fec218284949,_location_elastic-town-search,application,2026-01-07 08:39:31.247000+05:30,2026-01-07,Wednesday,'08:39:31.247000
b9ab1bcf-f921-42ca-b650-fec218284949,_location_special-town-search,application,2026-01-07 08:39:59.824000+05:30,2026-01-07,Wednesday,'08:39:59.824000
b9ab1bcf-f921-42ca-b650-fec218284949,_location_elastic-town-search,application,2026-01-07 08:40:00.203000+05:30,2026-01-07,Wednesday,'08:40:00.203000
b9ab1bcf-f921-42ca-b650-fec218284949,Buslist_date change,application,2026-01-07 08:40:34.235000+05:30,2026-01-07,Wednesday,'08:40:34.235000
b9ab1bcf-f921-42ca-b650-fec218284949,_user,application,2026-01-07 08:40:35.276000+05:30,2026-01-07,Wednesday,'08:40:35.276000
b9ab1bcf-f921-42ca-b650-fec218284949,pageview_bus_list,application,2026-01-07 08:40:35.356000+05:30,2026-01-07,Wednesday,'08:40:35.356000
b9ab1bcf-f921-42ca-b650-fec218284949,_bus-search_user-bus-search,application,2026-01-07 08:40:37.060000+05:30,2026-01-07,Wednesday,'08:40:37.060000
b9ab1bcf-f921-42ca-b650-fec218284949,_bus-search_list,application,2026-01-07 08:40:40.225000+05:30,2026-01-07,Wednesday,'08:40:40.225000
b9ab1bcf-f921-42ca-b650-fec218284949,_rewards_best-V2,application,2026-01-07 08:40:42.735000+05:30,2026-01-07,Wednesday,'08:40:42.735000
b9ab1bcf-f921-42ca-b650-fec218284949,Buslist_date change,application,2026-01-07 08:40:42.767000+05:30,2026-01-07,Wednesday,'08:40:42.767000
b9ab1bcf-f921-42ca-b650-fec218284949,bus_search,application,2026-01-07 08:40:42.851000+05:30,2026-01-07,Wednesday,'08:40:42.851000
b9ab1bcf-f921-42ca-b650-fec218284949,bus_result,application,2026-01-07 08:40:42.915000+05:30,2026-01-07,Wednesday,'08:40:42.915000
b9ab1bcf-f921-42ca-b650-fec218284949,Journey Started,system,2026-01-07 08:40:50.216000+05:30,2026-01-07,Wednesday,'08:40:50.216000
b9ab1bcf-f921-42ca-b650-fec218284949,Buslist_date change,application,2026-01-07 08:40:53.650000+05:30,2026-01-07,Wednesday,'08:40:53.650000
b9ab1bcf-f921-42ca-b650-fec218284949,_user,application,2026-01-07 08:40:54.109000+05:30,2026-01-07,Wednesday,'08:40:54.109000
b9ab1bcf-f921-42ca-b650-fec218284949,pageview_bus_list,application,2026-01-07 08:40:54.150000+05:30,2026-01-07,Wednesday,'08:40:54.150000
b9ab1bcf-f921-42ca-b650-fec218284949,_bus-search_user-bus-search,application,2026-01-07 08:40:54.236000+05:30,2026-01-07,Wednesday,'08:40:54.236000
b9ab1bcf-f921-42ca-b650-fec218284949,_bus-search_list,application,2026-01-07 08:40:56.109000+05:30,2026-01-07,Wednesday,'08:40:56.109000
b9ab1bcf-f921-42ca-b650-fec218284949,_rewards_best-V2,application,2026-01-07 08:40:56.565000+05:30,2026-01-07,Wednesday,'08:40:56.565000
b9ab1bcf-f921-42ca-b650-fec218284949,Buslist_date change,application,2026-01-07 08:40:56.622000+05:30,2026-01-07,Wednesday,'08:40:56.622000
b9ab1bcf-f921-42ca-b650-fec218284949,bus_search,application,2026-01-07 08:40:56.655000+05:30,2026-01-07,Wednesday,'08:40:56.655000
b9ab1bcf-f921-42ca-b650-fec218284949,bus_result,application,2026-01-07 08:40:56.688000+05:30,2026-01-07,Wednesday,'08:40:56.688000
b9ab1bcf-f921-42ca-b650-fec218284949,Session Started,system,2026-01-07 08:41:11.130000+05:30,2026-01-07,Wednesday,'08:41:11.130000
b9ab1bcf-f921-42ca-b650-fec218284949,_user,application,2026-01-07 08:41:17.344000+05:30,2026-01-07,Wednesday,'08:41:17.344000
b9ab1bcf-f921-42ca-b650-fec218284949,_location_from-town,application,2026-01-07 08:41:17.552000+05:30,2026-01-07,Wednesday,'08:41:17.552000
b9ab1bcf-f921-42ca-b650-fec218284949,_history_recommended-journey,application,2026-01-07 08:41:17.644000+05:30,2026-01-07,Wednesday,'08:41:17.644000
b9ab1bcf-f921-42ca-b650-fec218284949,App Uninstalled,system,2026-01-07 08:56:21.178000+05:30,2026-01-07,Wednesday,'08:56:21.178000
b9ab1bcf-f921-42ca-b650-fec218284949,Push Failure,system,2026-01-07 08:56:21.178000+05:30,2026-01-07,Wednesday,'08:56:21.178000
b9ab1bcf-f921-42ca-b650-fec218284949,Journey Ended,system,2026-01-07 14:56:50.086000+05:30,2026-01-07,Wednesday,'14:56:50.086000
b9ab1bcf-f921-42ca-b650-fec218284949,Push Failure,system,2026-01-08 08:37:48.658000+05:30,2026-01-08,Thursday,'08:37:48.658000
