user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,verify_otp,application,2026-01-09 16:37:25.090000+05:30,2026-01-09,Friday,'16:37:25.090000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_auth_verify-otp,application,2026-01-09 16:37:29.731000+05:30,2026-01-09,Friday,'16:37:29.731000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,enter_otp,application,2026-01-09 16:37:29.739000+05:30,2026-01-09,Friday,'16:37:29.739000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,User Login,system,2026-01-09 16:37:29.766000+05:30,2026-01-09,Friday,'16:37:29.766000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,login,application,2026-01-09 16:37:30.167000+05:30,2026-01-09,Friday,'16:37:30.167000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_user,application,2026-01-09 16:37:30.194000+05:30,2026-01-09,Friday,'16:37:30.194000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_from-town,application,2026-01-09 16:37:30.460000+05:30,2026-01-09,Friday,'16:37:30.460000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,Onboarding_Profile Saved,application,2026-01-09 16:37:34.769000+05:30,2026-01-09,Friday,'16:37:34.769000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_user,application,2026-01-09 16:37:42.830000+05:30,2026-01-09,Friday,'16:37:42.830000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_history_recommended-journey,application,2026-01-09 16:37:45.341000+05:30,2026-01-09,Friday,'16:37:45.341000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_from-town,application,2026-01-09 16:37:45.348000+05:30,2026-01-09,Friday,'16:37:45.348000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_user_device,application,2026-01-09 16:37:45.356000+05:30,2026-01-09,Friday,'16:37:45.356000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_user,application,2026-01-09 16:37:45.362000+05:30,2026-01-09,Friday,'16:37:45.362000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_special-town-search,application,2026-01-09 16:37:45.483000+05:30,2026-01-09,Friday,'16:37:45.483000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_ticket,application,2026-01-09 16:37:45.651000+05:30,2026-01-09,Friday,'16:37:45.651000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_special-town-search,application,2026-01-09 16:37:56.852000+05:30,2026-01-09,Friday,'16:37:56.852000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_elastic-town-search,application,2026-01-09 16:37:57.017000+05:30,2026-01-09,Friday,'16:37:57.017000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_special-town-search,application,2026-01-09 16:38:12.841000+05:30,2026-01-09,Friday,'16:38:12.841000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_elastic-town-search,application,2026-01-09 16:38:16.110000+05:30,2026-01-09,Friday,'16:38:16.110000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,Session Started,system,2026-01-15 16:05:34.963000+05:30,2026-01-15,Thursday,'16:05:34.963000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_history_recommended-journey,application,2026-01-15 16:05:37.425000+05:30,2026-01-15,Thursday,'16:05:37.425000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_user,application,2026-01-15 16:05:37.459000+05:30,2026-01-15,Thursday,'16:05:37.459000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_from-town,application,2026-01-15 16:05:37.640000+05:30,2026-01-15,Thursday,'16:05:37.640000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_user,application,2026-01-15 16:05:37.764000+05:30,2026-01-15,Thursday,'16:05:37.764000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_special-town-search,application,2026-01-15 16:05:37.932000+05:30,2026-01-15,Thursday,'16:05:37.932000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_ticket,application,2026-01-15 16:05:38.023000+05:30,2026-01-15,Thursday,'16:05:38.023000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_special-town-search,application,2026-01-15 16:05:40.214000+05:30,2026-01-15,Thursday,'16:05:40.214000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_elastic-town-search,application,2026-01-15 16:05:40.398000+05:30,2026-01-15,Thursday,'16:05:40.398000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,Session Started,system,2026-01-15 16:06:34.643000+05:30,2026-01-15,Thursday,'16:06:34.643000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_user,application,2026-01-15 16:06:35.851000+05:30,2026-01-15,Thursday,'16:06:35.851000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_history_recommended-journey,application,2026-01-15 16:06:35.873000+05:30,2026-01-15,Thursday,'16:06:35.873000
2b5fca19-aec9-4f1f-a4f1-02a797ab23b9,_location_from-town,application,2026-01-15 16:06:35.979000+05:30,2026-01-15,Thursday,'16:06:35.979000
