user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f84cb6d-e6e6-4095-931e-d00d06240106,_user,application,2026-01-06 23:52:10.613000+05:30,2026-01-06,Tuesday,'23:52:10.613000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_special-town-search,application,2026-01-06 23:52:10.731000+05:30,2026-01-06,Tuesday,'23:52:10.731000
0f84cb6d-e6e6-4095-931e-d00d06240106,_ticket,application,2026-01-06 23:52:10.802000+05:30,2026-01-06,Tuesday,'23:52:10.802000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_special-town-search,application,2026-01-06 23:52:14.998000+05:30,2026-01-06,Tuesday,'23:52:14.998000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_elastic-town-search,application,2026-01-06 23:52:18.610000+05:30,2026-01-06,Tuesday,'23:52:18.610000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_special-town-search,application,2026-01-06 23:52:29.546000+05:30,2026-01-06,Tuesday,'23:52:29.546000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_elastic-town-search,application,2026-01-06 23:52:31.745000+05:30,2026-01-06,Tuesday,'23:52:31.745000
0f84cb6d-e6e6-4095-931e-d00d06240106,Buslist_date change,application,2026-01-06 23:52:38.376000+05:30,2026-01-06,Tuesday,'23:52:38.376000
0f84cb6d-e6e6-4095-931e-d00d06240106,_user,application,2026-01-06 23:52:38.853000+05:30,2026-01-06,Tuesday,'23:52:38.853000
0f84cb6d-e6e6-4095-931e-d00d06240106,pageview_bus_list,application,2026-01-06 23:52:38.965000+05:30,2026-01-06,Tuesday,'23:52:38.965000
0f84cb6d-e6e6-4095-931e-d00d06240106,_bus-search_user-bus-search,application,2026-01-06 23:52:39.001000+05:30,2026-01-06,Tuesday,'23:52:39.001000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_special-town-search,application,2026-01-06 23:52:51.215000+05:30,2026-01-06,Tuesday,'23:52:51.215000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_elastic-town-search,application,2026-01-06 23:52:51.405000+05:30,2026-01-06,Tuesday,'23:52:51.405000
0f84cb6d-e6e6-4095-931e-d00d06240106,_bus-search_list,application,2026-01-06 23:52:55.361000+05:30,2026-01-06,Tuesday,'23:52:55.361000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_elastic-town-search,application,2026-01-06 23:52:55.767000+05:30,2026-01-06,Tuesday,'23:52:55.767000
0f84cb6d-e6e6-4095-931e-d00d06240106,Buslist_date change,application,2026-01-06 23:52:56.625000+05:30,2026-01-06,Tuesday,'23:52:56.625000
0f84cb6d-e6e6-4095-931e-d00d06240106,_rewards_best-V2,application,2026-01-06 23:52:56.625000+05:30,2026-01-06,Tuesday,'23:52:56.625000
0f84cb6d-e6e6-4095-931e-d00d06240106,bus_search,application,2026-01-06 23:52:57.603000+05:30,2026-01-06,Tuesday,'23:52:57.603000
0f84cb6d-e6e6-4095-931e-d00d06240106,bus_result,application,2026-01-06 23:52:57.622000+05:30,2026-01-06,Tuesday,'23:52:57.622000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_elastic-town-search,application,2026-01-06 23:52:57.782000+05:30,2026-01-06,Tuesday,'23:52:57.782000
0f84cb6d-e6e6-4095-931e-d00d06240106,Journey Started,system,2026-01-06 23:52:58.643000+05:30,2026-01-06,Tuesday,'23:52:58.643000
0f84cb6d-e6e6-4095-931e-d00d06240106,_location_elastic-town-search,application,2026-01-06 23:52:58.862000+05:30,2026-01-06,Tuesday,'23:52:58.862000
0f84cb6d-e6e6-4095-931e-d00d06240106,Buslist_date change,application,2026-01-06 23:53:02.939000+05:30,2026-01-06,Tuesday,'23:53:02.939000
0f84cb6d-e6e6-4095-931e-d00d06240106,_user,application,2026-01-06 23:53:03.165000+05:30,2026-01-06,Tuesday,'23:53:03.165000
0f84cb6d-e6e6-4095-931e-d00d06240106,_bus-search_user-bus-search,application,2026-01-06 23:53:03.210000+05:30,2026-01-06,Tuesday,'23:53:03.210000
0f84cb6d-e6e6-4095-931e-d00d06240106,pageview_bus_list,application,2026-01-06 23:53:03.210000+05:30,2026-01-06,Tuesday,'23:53:03.210000
0f84cb6d-e6e6-4095-931e-d00d06240106,_bus-search_list,application,2026-01-06 23:53:10.623000+05:30,2026-01-06,Tuesday,'23:53:10.623000
0f84cb6d-e6e6-4095-931e-d00d06240106,_rewards_best-V2,application,2026-01-06 23:53:10.906000+05:30,2026-01-06,Tuesday,'23:53:10.906000
0f84cb6d-e6e6-4095-931e-d00d06240106,Buslist_date change,application,2026-01-06 23:53:10.948000+05:30,2026-01-06,Tuesday,'23:53:10.948000
0f84cb6d-e6e6-4095-931e-d00d06240106,bus_search,application,2026-01-06 23:53:12.608000+05:30,2026-01-06,Tuesday,'23:53:12.608000
0f84cb6d-e6e6-4095-931e-d00d06240106,bus_result,application,2026-01-06 23:53:12.674000+05:30,2026-01-06,Tuesday,'23:53:12.674000
0f84cb6d-e6e6-4095-931e-d00d06240106,Buslist_bus_selection,application,2026-01-06 23:54:11.791000+05:30,2026-01-06,Tuesday,'23:54:11.791000
0f84cb6d-e6e6-4095-931e-d00d06240106,bus_detail,application,2026-01-06 23:54:11.828000+05:30,2026-01-06,Tuesday,'23:54:11.828000
0f84cb6d-e6e6-4095-931e-d00d06240106,pageview_seat_selection,application,2026-01-06 23:54:11.864000+05:30,2026-01-06,Tuesday,'23:54:11.864000
0f84cb6d-e6e6-4095-931e-d00d06240106,SeatSelection_Click On Back,application,2026-01-06 23:54:11.888000+05:30,2026-01-06,Tuesday,'23:54:11.888000
0f84cb6d-e6e6-4095-931e-d00d06240106,Journey Ended,system,2026-01-06 23:54:11.950000+05:30,2026-01-06,Tuesday,'23:54:11.950000
0f84cb6d-e6e6-4095-931e-d00d06240106,Journey Started,system,2026-01-06 23:54:11.955000+05:30,2026-01-06,Tuesday,'23:54:11.955000
0f84cb6d-e6e6-4095-931e-d00d06240106,_bus-search_v2_layout,application,2026-01-06 23:54:12.424000+05:30,2026-01-06,Tuesday,'23:54:12.424000
0f84cb6d-e6e6-4095-931e-d00d06240106,_profile,application,2026-01-06 23:54:13.392000+05:30,2026-01-06,Tuesday,'23:54:13.392000
0f84cb6d-e6e6-4095-931e-d00d06240106,select_seat,application,2026-01-06 23:54:15.988000+05:30,2026-01-06,Tuesday,'23:54:15.988000
0f84cb6d-e6e6-4095-931e-d00d06240106,Journey Ended,system,2026-01-06 23:54:18.652000+05:30,2026-01-06,Tuesday,'23:54:18.652000
0f84cb6d-e6e6-4095-931e-d00d06240106,select_seat,application,2026-01-06 23:54:19.152000+05:30,2026-01-06,Tuesday,'23:54:19.152000
0f84cb6d-e6e6-4095-931e-d00d06240106,bus_detail,application,2026-01-06 23:55:07.736000+05:30,2026-01-06,Tuesday,'23:55:07.736000
0f84cb6d-e6e6-4095-931e-d00d06240106,SeatSelection_Click On Back,application,2026-01-06 23:55:07.736000+05:30,2026-01-06,Tuesday,'23:55:07.736000
0f84cb6d-e6e6-4095-931e-d00d06240106,Buslist_bus_selection,application,2026-01-06 23:55:07.736000+05:30,2026-01-06,Tuesday,'23:55:07.736000
0f84cb6d-e6e6-4095-931e-d00d06240106,pageview_seat_selection,application,2026-01-06 23:55:07.736000+05:30,2026-01-06,Tuesday,'23:55:07.736000
0f84cb6d-e6e6-4095-931e-d00d06240106,Journey Started,system,2026-01-06 23:55:07.765000+05:30,2026-01-06,Tuesday,'23:55:07.765000
0f84cb6d-e6e6-4095-931e-d00d06240106,_bus-search_v2_layout,application,2026-01-06 23:55:08.007000+05:30,2026-01-06,Tuesday,'23:55:08.007000
0f84cb6d-e6e6-4095-931e-d00d06240106,_profile,application,2026-01-06 23:55:08.635000+05:30,2026-01-06,Tuesday,'23:55:08.635000
0f84cb6d-e6e6-4095-931e-d00d06240106,select_seat,application,2026-01-06 23:55:10.594000+05:30,2026-01-06,Tuesday,'23:55:10.594000
0f84cb6d-e6e6-4095-931e-d00d06240106,Journey Ended,system,2026-01-06 23:55:12.248000+05:30,2026-01-06,Tuesday,'23:55:12.248000
0f84cb6d-e6e6-4095-931e-d00d06240106,select_seat,application,2026-01-06 23:55:12.679000+05:30,2026-01-06,Tuesday,'23:55:12.679000
0f84cb6d-e6e6-4095-931e-d00d06240106,Buslist_bus_selection,application,2026-01-06 23:56:15.033000+05:30,2026-01-06,Tuesday,'23:56:15.033000
0f84cb6d-e6e6-4095-931e-d00d06240106,bus_detail,application,2026-01-06 23:56:15.067000+05:30,2026-01-06,Tuesday,'23:56:15.067000
0f84cb6d-e6e6-4095-931e-d00d06240106,pageview_seat_selection,application,2026-01-06 23:56:15.102000+05:30,2026-01-06,Tuesday,'23:56:15.102000
0f84cb6d-e6e6-4095-931e-d00d06240106,SeatSelection_Click On Back,application,2026-01-06 23:56:15.129000+05:30,2026-01-06,Tuesday,'23:56:15.129000
0f84cb6d-e6e6-4095-931e-d00d06240106,Journey Started,system,2026-01-06 23:56:15.175000+05:30,2026-01-06,Tuesday,'23:56:15.175000
0f84cb6d-e6e6-4095-931e-d00d06240106,_bus-search_v2_layout,application,2026-01-06 23:56:15.346000+05:30,2026-01-06,Tuesday,'23:56:15.346000
0f84cb6d-e6e6-4095-931e-d00d06240106,_profile,application,2026-01-06 23:56:16.125000+05:30,2026-01-06,Tuesday,'23:56:16.125000
0f84cb6d-e6e6-4095-931e-d00d06240106,select_seat,application,2026-01-06 23:56:17.683000+05:30,2026-01-06,Tuesday,'23:56:17.683000
0f84cb6d-e6e6-4095-931e-d00d06240106,Journey Ended,system,2026-01-06 23:56:20.953000+05:30,2026-01-06,Tuesday,'23:56:20.953000
0f84cb6d-e6e6-4095-931e-d00d06240106,select_seat,application,2026-01-06 23:56:22.284000+05:30,2026-01-06,Tuesday,'23:56:22.284000
0f84cb6d-e6e6-4095-931e-d00d06240106,boarding_change_pickup,application,2026-01-06 23:56:47.753000+05:30,2026-01-06,Tuesday,'23:56:47.753000
0f84cb6d-e6e6-4095-931e-d00d06240106,SeatSelection_Click On Back,application,2026-01-06 23:56:51.833000+05:30,2026-01-06,Tuesday,'23:56:51.833000
0f84cb6d-e6e6-4095-931e-d00d06240106,pageview_seat_selection,application,2026-01-06 23:56:51.833000+05:30,2026-01-06,Tuesday,'23:56:51.833000
0f84cb6d-e6e6-4095-931e-d00d06240106,Push Failure,system,2026-01-07 23:49:50.619000+05:30,2026-01-07,Wednesday,'23:49:50.619000
