user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08ca570c-901f-4a54-8dca-0139a69fcc24,User Login,system,2026-01-07 13:58:05.179000+05:30,2026-01-07,Wednesday,'13:58:05.179000
08ca570c-901f-4a54-8dca-0139a69fcc24,login,application,2026-01-07 13:58:05.388000+05:30,2026-01-07,Wednesday,'13:58:05.388000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:05.946000+05:30,2026-01-07,Wednesday,'13:58:05.946000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_from-town,application,2026-01-07 13:58:06.700000+05:30,2026-01-07,Wednesday,'13:58:06.700000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:09.402000+05:30,2026-01-07,Wednesday,'13:58:09.402000
08ca570c-901f-4a54-8dca-0139a69fcc24,_history_recommended-journey,application,2026-01-07 13:58:09.459000+05:30,2026-01-07,Wednesday,'13:58:09.459000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_from-town,application,2026-01-07 13:58:09.503000+05:30,2026-01-07,Wednesday,'13:58:09.503000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user_device,application,2026-01-07 13:58:09.563000+05:30,2026-01-07,Wednesday,'13:58:09.563000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:09.706000+05:30,2026-01-07,Wednesday,'13:58:09.706000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:09.724000+05:30,2026-01-07,Wednesday,'13:58:09.724000
08ca570c-901f-4a54-8dca-0139a69fcc24,_ticket,application,2026-01-07 13:58:09.958000+05:30,2026-01-07,Wednesday,'13:58:09.958000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:16.277000+05:30,2026-01-07,Wednesday,'13:58:16.277000
08ca570c-901f-4a54-8dca-0139a69fcc24,Session Started,system,2026-01-07 13:58:31.447000+05:30,2026-01-07,Wednesday,'13:58:31.447000
08ca570c-901f-4a54-8dca-0139a69fcc24,_history_recommended-journey,application,2026-01-07 13:58:32.384000+05:30,2026-01-07,Wednesday,'13:58:32.384000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:32.405000+05:30,2026-01-07,Wednesday,'13:58:32.405000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_from-town,application,2026-01-07 13:58:32.603000+05:30,2026-01-07,Wednesday,'13:58:32.603000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:58:32.617000+05:30,2026-01-07,Wednesday,'13:58:32.617000
08ca570c-901f-4a54-8dca-0139a69fcc24,_ticket,application,2026-01-07 13:58:32.815000+05:30,2026-01-07,Wednesday,'13:58:32.815000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:32.849000+05:30,2026-01-07,Wednesday,'13:58:32.849000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:37.929000+05:30,2026-01-07,Wednesday,'13:58:37.929000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 13:58:49.452000+05:30,2026-01-07,Wednesday,'13:58:49.452000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 13:58:51.983000+05:30,2026-01-07,Wednesday,'13:58:51.983000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 13:59:22.801000+05:30,2026-01-07,Wednesday,'13:59:22.801000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:59:23.175000+05:30,2026-01-07,Wednesday,'13:59:23.175000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 13:59:23.250000+05:30,2026-01-07,Wednesday,'13:59:23.250000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 13:59:23.348000+05:30,2026-01-07,Wednesday,'13:59:23.348000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 13:59:25.728000+05:30,2026-01-07,Wednesday,'13:59:25.728000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 13:59:26.644000+05:30,2026-01-07,Wednesday,'13:59:26.644000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 13:59:26.671000+05:30,2026-01-07,Wednesday,'13:59:26.671000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 13:59:26.686000+05:30,2026-01-07,Wednesday,'13:59:26.686000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 13:59:26.706000+05:30,2026-01-07,Wednesday,'13:59:26.706000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Started,system,2026-01-07 13:59:33.817000+05:30,2026-01-07,Wednesday,'13:59:33.817000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 13:59:33.910000+05:30,2026-01-07,Wednesday,'13:59:33.910000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 13:59:34.078000+05:30,2026-01-07,Wednesday,'13:59:34.078000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 13:59:34.094000+05:30,2026-01-07,Wednesday,'13:59:34.094000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 13:59:34.101000+05:30,2026-01-07,Wednesday,'13:59:34.101000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 13:59:35.899000+05:30,2026-01-07,Wednesday,'13:59:35.899000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 13:59:36.039000+05:30,2026-01-07,Wednesday,'13:59:36.039000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 13:59:36.054000+05:30,2026-01-07,Wednesday,'13:59:36.054000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 13:59:36.067000+05:30,2026-01-07,Wednesday,'13:59:36.067000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 13:59:36.078000+05:30,2026-01-07,Wednesday,'13:59:36.078000
08ca570c-901f-4a54-8dca-0139a69fcc24,_ticket,application,2026-01-07 14:00:21.104000+05:30,2026-01-07,Wednesday,'14:00:21.104000
08ca570c-901f-4a54-8dca-0139a69fcc24,_ticket_v2,application,2026-01-07 14:00:21.309000+05:30,2026-01-07,Wednesday,'14:00:21.309000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:00:28.084000+05:30,2026-01-07,Wednesday,'14:00:28.084000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:00:28.328000+05:30,2026-01-07,Wednesday,'14:00:28.328000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:00:28.338000+05:30,2026-01-07,Wednesday,'14:00:28.338000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:00:28.374000+05:30,2026-01-07,Wednesday,'14:00:28.374000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:00:30.933000+05:30,2026-01-07,Wednesday,'14:00:30.933000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:00:31.060000+05:30,2026-01-07,Wednesday,'14:00:31.060000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:00:31.083000+05:30,2026-01-07,Wednesday,'14:00:31.083000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:00:31.091000+05:30,2026-01-07,Wednesday,'14:00:31.091000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:00:31.100000+05:30,2026-01-07,Wednesday,'14:00:31.100000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:00:35.871000+05:30,2026-01-07,Wednesday,'14:00:35.871000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:00:36.031000+05:30,2026-01-07,Wednesday,'14:00:36.031000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:04:19.970000+05:30,2026-01-07,Wednesday,'14:04:19.970000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:04:20.436000+05:30,2026-01-07,Wednesday,'14:04:20.436000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:04:20.444000+05:30,2026-01-07,Wednesday,'14:04:20.444000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:04:20.484000+05:30,2026-01-07,Wednesday,'14:04:20.484000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:04:22.147000+05:30,2026-01-07,Wednesday,'14:04:22.147000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:04:22.421000+05:30,2026-01-07,Wednesday,'14:04:22.421000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:04:22.433000+05:30,2026-01-07,Wednesday,'14:04:22.433000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:04:22.454000+05:30,2026-01-07,Wednesday,'14:04:22.454000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:04:22.469000+05:30,2026-01-07,Wednesday,'14:04:22.469000
08ca570c-901f-4a54-8dca-0139a69fcc24,choose_language,application,2026-01-07 14:04:35.447000+05:30,2026-01-07,Wednesday,'14:04:35.447000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:04:35.668000+05:30,2026-01-07,Wednesday,'14:04:35.668000
08ca570c-901f-4a54-8dca-0139a69fcc24,choose_language,application,2026-01-07 14:04:43.408000+05:30,2026-01-07,Wednesday,'14:04:43.408000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Ended,system,2026-01-07 14:04:43.574000+05:30,2026-01-07,Wednesday,'14:04:43.574000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Started,system,2026-01-07 14:04:43.574000+05:30,2026-01-07,Wednesday,'14:04:43.574000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Ended,system,2026-01-07 14:04:43.579000+05:30,2026-01-07,Wednesday,'14:04:43.579000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Started,system,2026-01-07 14:04:43.579000+05:30,2026-01-07,Wednesday,'14:04:43.579000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:04:43.668000+05:30,2026-01-07,Wednesday,'14:04:43.668000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:04:53.883000+05:30,2026-01-07,Wednesday,'14:04:53.883000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:04:54.075000+05:30,2026-01-07,Wednesday,'14:04:54.075000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:04:54.085000+05:30,2026-01-07,Wednesday,'14:04:54.085000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:04:54.099000+05:30,2026-01-07,Wednesday,'14:04:54.099000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:04:55.546000+05:30,2026-01-07,Wednesday,'14:04:55.546000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:04:55.671000+05:30,2026-01-07,Wednesday,'14:04:55.671000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:04:55.680000+05:30,2026-01-07,Wednesday,'14:04:55.680000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:04:55.697000+05:30,2026-01-07,Wednesday,'14:04:55.697000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:04:55.705000+05:30,2026-01-07,Wednesday,'14:04:55.705000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:05:00.399000+05:30,2026-01-07,Wednesday,'14:05:00.399000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:11.055000+05:30,2026-01-07,Wednesday,'14:05:11.055000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:05:18.332000+05:30,2026-01-07,Wednesday,'14:05:18.332000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:05:18.508000+05:30,2026-01-07,Wednesday,'14:05:18.508000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:05:56.206000+05:30,2026-01-07,Wednesday,'14:05:56.206000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:05:56.421000+05:30,2026-01-07,Wednesday,'14:05:56.421000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:05:56.429000+05:30,2026-01-07,Wednesday,'14:05:56.429000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:05:56.449000+05:30,2026-01-07,Wednesday,'14:05:56.449000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:05:58.202000+05:30,2026-01-07,Wednesday,'14:05:58.202000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:05:58.342000+05:30,2026-01-07,Wednesday,'14:05:58.342000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:05:58.354000+05:30,2026-01-07,Wednesday,'14:05:58.354000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:05:58.364000+05:30,2026-01-07,Wednesday,'14:05:58.364000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:05:58.378000+05:30,2026-01-07,Wednesday,'14:05:58.378000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:06:01.131000+05:30,2026-01-07,Wednesday,'14:06:01.131000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:01.315000+05:30,2026-01-07,Wednesday,'14:06:01.315000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:08.939000+05:30,2026-01-07,Wednesday,'14:06:08.939000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:06:09.117000+05:30,2026-01-07,Wednesday,'14:06:09.117000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:06:09.141000+05:30,2026-01-07,Wednesday,'14:06:09.141000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:06:09.150000+05:30,2026-01-07,Wednesday,'14:06:09.150000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:06:10.849000+05:30,2026-01-07,Wednesday,'14:06:10.849000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:06:10.970000+05:30,2026-01-07,Wednesday,'14:06:10.970000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:10.993000+05:30,2026-01-07,Wednesday,'14:06:10.993000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:06:11+05:30,2026-01-07,Wednesday,'14:06:11.000000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:06:11.006000+05:30,2026-01-07,Wednesday,'14:06:11.006000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:14.079000+05:30,2026-01-07,Wednesday,'14:06:14.079000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:06:14.283000+05:30,2026-01-07,Wednesday,'14:06:14.283000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:06:14.301000+05:30,2026-01-07,Wednesday,'14:06:14.301000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:06:14.332000+05:30,2026-01-07,Wednesday,'14:06:14.332000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:06:15.702000+05:30,2026-01-07,Wednesday,'14:06:15.702000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:06:15.828000+05:30,2026-01-07,Wednesday,'14:06:15.828000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:15.838000+05:30,2026-01-07,Wednesday,'14:06:15.838000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:06:15.858000+05:30,2026-01-07,Wednesday,'14:06:15.858000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:06:15.868000+05:30,2026-01-07,Wednesday,'14:06:15.868000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:06:18.848000+05:30,2026-01-07,Wednesday,'14:06:18.848000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:18.991000+05:30,2026-01-07,Wednesday,'14:06:18.991000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:25.596000+05:30,2026-01-07,Wednesday,'14:06:25.596000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:06:25.801000+05:30,2026-01-07,Wednesday,'14:06:25.801000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:06:25.810000+05:30,2026-01-07,Wednesday,'14:06:25.810000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:06:25.819000+05:30,2026-01-07,Wednesday,'14:06:25.819000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:06:45.116000+05:30,2026-01-07,Wednesday,'14:06:45.116000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:06:45.253000+05:30,2026-01-07,Wednesday,'14:06:45.253000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:45.265000+05:30,2026-01-07,Wednesday,'14:06:45.265000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:06:46.888000+05:30,2026-01-07,Wednesday,'14:06:46.888000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:06:46.905000+05:30,2026-01-07,Wednesday,'14:06:46.905000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:06:46.914000+05:30,2026-01-07,Wednesday,'14:06:46.914000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:06:56.487000+05:30,2026-01-07,Wednesday,'14:06:56.487000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:06:56.648000+05:30,2026-01-07,Wednesday,'14:06:56.648000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:56.660000+05:30,2026-01-07,Wednesday,'14:06:56.660000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:06:57.117000+05:30,2026-01-07,Wednesday,'14:06:57.117000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:06:57.128000+05:30,2026-01-07,Wednesday,'14:06:57.128000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_bus_selection,application,2026-01-07 14:08:55.358000+05:30,2026-01-07,Wednesday,'14:08:55.358000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_detail,application,2026-01-07 14:08:55.401000+05:30,2026-01-07,Wednesday,'14:08:55.401000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_seat_selection,application,2026-01-07 14:08:55.417000+05:30,2026-01-07,Wednesday,'14:08:55.417000
08ca570c-901f-4a54-8dca-0139a69fcc24,SeatSelection_Click On Back,application,2026-01-07 14:08:55.426000+05:30,2026-01-07,Wednesday,'14:08:55.426000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Ended,system,2026-01-07 14:08:55.739000+05:30,2026-01-07,Wednesday,'14:08:55.739000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Started,system,2026-01-07 14:08:55.743000+05:30,2026-01-07,Wednesday,'14:08:55.743000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_v2_layout,application,2026-01-07 14:08:55.824000+05:30,2026-01-07,Wednesday,'14:08:55.824000
08ca570c-901f-4a54-8dca-0139a69fcc24,_profile,application,2026-01-07 14:08:56.238000+05:30,2026-01-07,Wednesday,'14:08:56.238000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-07 14:24:39.108000+05:30,2026-01-07,Wednesday,'14:24:39.108000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Ended,system,2026-01-07 20:24:54.432000+05:30,2026-01-07,Wednesday,'20:24:54.432000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-08 13:56:48.705000+05:30,2026-01-08,Thursday,'13:56:48.705000
