user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 08:17:32.768000+05:30,2026-01-10,Saturday,'08:17:32.768000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 08:17:33.027000+05:30,2026-01-10,Saturday,'08:17:33.027000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-10 08:17:33.052000+05:30,2026-01-10,Saturday,'08:17:33.052000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 08:17:33.068000+05:30,2026-01-10,Saturday,'08:17:33.068000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 08:17:49.374000+05:30,2026-01-10,Saturday,'08:17:49.374000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 08:17:49.699000+05:30,2026-01-10,Saturday,'08:17:49.699000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 08:17:49.717000+05:30,2026-01-10,Saturday,'08:17:49.717000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 08:17:50.625000+05:30,2026-01-10,Saturday,'08:17:50.625000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 08:17:50.639000+05:30,2026-01-10,Saturday,'08:17:50.639000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:18:29.228000+05:30,2026-01-10,Saturday,'08:18:29.228000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 08:20:44.249000+05:30,2026-01-10,Saturday,'08:20:44.249000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 08:20:44.274000+05:30,2026-01-10,Saturday,'08:20:44.274000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 08:20:44.334000+05:30,2026-01-10,Saturday,'08:20:44.334000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 08:20:44.467000+05:30,2026-01-10,Saturday,'08:20:44.467000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 08:20:44.697000+05:30,2026-01-10,Saturday,'08:20:44.697000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 08:20:45.394000+05:30,2026-01-10,Saturday,'08:20:45.394000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 08:20:45.422000+05:30,2026-01-10,Saturday,'08:20:45.422000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:20:45.424000+05:30,2026-01-10,Saturday,'08:20:45.424000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 08:21:14.182000+05:30,2026-01-10,Saturday,'08:21:14.182000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 08:21:29.205000+05:30,2026-01-10,Saturday,'08:21:29.205000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 08:23:32.792000+05:30,2026-01-10,Saturday,'08:23:32.792000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 08:25:45.694000+05:30,2026-01-10,Saturday,'08:25:45.694000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 08:25:45.764000+05:30,2026-01-10,Saturday,'08:25:45.764000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 08:25:45.796000+05:30,2026-01-10,Saturday,'08:25:45.796000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 08:25:45.854000+05:30,2026-01-10,Saturday,'08:25:45.854000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 08:25:45.866000+05:30,2026-01-10,Saturday,'08:25:45.866000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 08:25:46.232000+05:30,2026-01-10,Saturday,'08:25:46.232000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 08:25:46.338000+05:30,2026-01-10,Saturday,'08:25:46.338000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:25:46.760000+05:30,2026-01-10,Saturday,'08:25:46.760000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 08:25:56.343000+05:30,2026-01-10,Saturday,'08:25:56.343000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 08:26:13.658000+05:30,2026-01-10,Saturday,'08:26:13.658000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-10 08:26:26.306000+05:30,2026-01-10,Saturday,'08:26:26.306000
9c584f25-033a-4959-8fa4-4c765cb3bc96,seats_finalized,application,2026-01-10 08:26:37.234000+05:30,2026-01-10,Saturday,'08:26:37.234000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Boarding_drop_locations,application,2026-01-10 08:26:37.280000+05:30,2026-01-10,Saturday,'08:26:37.280000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_booking_details,application,2026-01-10 08:26:38.256000+05:30,2026-01-10,Saturday,'08:26:38.256000
9c584f25-033a-4959-8fa4-4c765cb3bc96,auto_apply_coupon,application,2026-01-10 08:26:38.272000+05:30,2026-01-10,Saturday,'08:26:38.272000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 08:26:38.472000+05:30,2026-01-10,Saturday,'08:26:38.472000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 08:26:38.489000+05:30,2026-01-10,Saturday,'08:26:38.489000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_get-distance,application,2026-01-10 08:26:38.549000+05:30,2026-01-10,Saturday,'08:26:38.549000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-10 08:26:38.953000+05:30,2026-01-10,Saturday,'08:26:38.953000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-10 08:26:38.976000+05:30,2026-01-10,Saturday,'08:26:38.976000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:26:39.131000+05:30,2026-01-10,Saturday,'08:26:39.131000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 08:28:42.896000+05:30,2026-01-10,Saturday,'08:28:42.896000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_card_clicked,application,2026-01-10 08:28:51.122000+05:30,2026-01-10,Saturday,'08:28:51.122000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_finalized,application,2026-01-10 08:28:51.143000+05:30,2026-01-10,Saturday,'08:28:51.143000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_payment initiated,application,2026-01-10 08:29:09.694000+05:30,2026-01-10,Saturday,'08:29:09.694000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 08:29:11.315000+05:30,2026-01-10,Saturday,'08:29:11.315000
9c584f25-033a-4959-8fa4-4c765cb3bc96,book_ticket,application,2026-01-10 08:29:11.331000+05:30,2026-01-10,Saturday,'08:29:11.331000
9c584f25-033a-4959-8fa4-4c765cb3bc96,payment_initiate,application,2026-01-10 08:29:11.383000+05:30,2026-01-10,Saturday,'08:29:11.383000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 08:29:12.077000+05:30,2026-01-10,Saturday,'08:29:12.077000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:29:50.164000+05:30,2026-01-10,Saturday,'08:29:50.164000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 08:29:50.165000+05:30,2026-01-10,Saturday,'08:29:50.165000
9c584f25-033a-4959-8fa4-4c765cb3bc96,paymentFailed_backpressed,application,2026-01-10 08:30:11.995000+05:30,2026-01-10,Saturday,'08:30:11.995000
9c584f25-033a-4959-8fa4-4c765cb3bc96,payment_failed,application,2026-01-10 08:30:12.016000+05:30,2026-01-10,Saturday,'08:30:12.016000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_notification_send_generic-notification,application,2026-01-10 08:30:12.627000+05:30,2026-01-10,Saturday,'08:30:12.627000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-10 08:30:17.594000+05:30,2026-01-10,Saturday,'08:30:17.594000
9c584f25-033a-4959-8fa4-4c765cb3bc96,RemoveCoupon,application,2026-01-10 08:30:17.626000+05:30,2026-01-10,Saturday,'08:30:17.626000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-10 08:30:25.410000+05:30,2026-01-10,Saturday,'08:30:25.410000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-10 08:30:25.440000+05:30,2026-01-10,Saturday,'08:30:25.440000
9c584f25-033a-4959-8fa4-4c765cb3bc96,view_all_discount_coupon,application,2026-01-10 08:31:17.006000+05:30,2026-01-10,Saturday,'08:31:17.006000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_Click On Back,application,2026-01-10 08:31:35.909000+05:30,2026-01-10,Saturday,'08:31:35.909000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_page_dropoff,application,2026-01-10 08:31:35.935000+05:30,2026-01-10,Saturday,'08:31:35.935000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_dropoff_popup,application,2026-01-10 08:31:42.159000+05:30,2026-01-10,Saturday,'08:31:42.159000
9c584f25-033a-4959-8fa4-4c765cb3bc96,checkout_backpress,application,2026-01-10 08:31:42.189000+05:30,2026-01-10,Saturday,'08:31:42.189000
9c584f25-033a-4959-8fa4-4c765cb3bc96,backpress,application,2026-01-10 08:31:42.201000+05:30,2026-01-10,Saturday,'08:31:42.201000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 08:31:42.210000+05:30,2026-01-10,Saturday,'08:31:42.210000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 08:31:50.897000+05:30,2026-01-10,Saturday,'08:31:50.897000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 08:31:50.929000+05:30,2026-01-10,Saturday,'08:31:50.929000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 08:31:50.990000+05:30,2026-01-10,Saturday,'08:31:50.990000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 08:31:51.029000+05:30,2026-01-10,Saturday,'08:31:51.029000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 08:31:51.277000+05:30,2026-01-10,Saturday,'08:31:51.277000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:31:52.015000+05:30,2026-01-10,Saturday,'08:31:52.015000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 08:32:17.645000+05:30,2026-01-10,Saturday,'08:32:17.645000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 08:32:17.709000+05:30,2026-01-10,Saturday,'08:32:17.709000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 08:32:17.728000+05:30,2026-01-10,Saturday,'08:32:17.728000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 08:32:17.777000+05:30,2026-01-10,Saturday,'08:32:17.777000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 08:32:17.792000+05:30,2026-01-10,Saturday,'08:32:17.792000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 08:32:17.910000+05:30,2026-01-10,Saturday,'08:32:17.910000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 08:32:18.150000+05:30,2026-01-10,Saturday,'08:32:18.150000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 08:32:18.671000+05:30,2026-01-10,Saturday,'08:32:18.671000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:32:18.673000+05:30,2026-01-10,Saturday,'08:32:18.673000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 08:32:28.314000+05:30,2026-01-10,Saturday,'08:32:28.314000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-10 08:32:34.422000+05:30,2026-01-10,Saturday,'08:32:34.422000
9c584f25-033a-4959-8fa4-4c765cb3bc96,seats_finalized,application,2026-01-10 08:32:39.207000+05:30,2026-01-10,Saturday,'08:32:39.207000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Boarding_drop_locations,application,2026-01-10 08:32:39.249000+05:30,2026-01-10,Saturday,'08:32:39.249000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_booking_details,application,2026-01-10 08:32:39.930000+05:30,2026-01-10,Saturday,'08:32:39.930000
9c584f25-033a-4959-8fa4-4c765cb3bc96,auto_apply_coupon,application,2026-01-10 08:32:39.945000+05:30,2026-01-10,Saturday,'08:32:39.945000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 08:32:40.105000+05:30,2026-01-10,Saturday,'08:32:40.105000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:32:40.126000+05:30,2026-01-10,Saturday,'08:32:40.126000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 08:32:40.153000+05:30,2026-01-10,Saturday,'08:32:40.153000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 08:32:40.191000+05:30,2026-01-10,Saturday,'08:32:40.191000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_get-distance,application,2026-01-10 08:32:40.219000+05:30,2026-01-10,Saturday,'08:32:40.219000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-10 08:32:40.234000+05:30,2026-01-10,Saturday,'08:32:40.234000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-10 08:32:40.284000+05:30,2026-01-10,Saturday,'08:32:40.284000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_card_clicked,application,2026-01-10 08:32:44.982000+05:30,2026-01-10,Saturday,'08:32:44.982000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_finalized,application,2026-01-10 08:32:44.995000+05:30,2026-01-10,Saturday,'08:32:44.995000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_payment initiated,application,2026-01-10 08:32:50.828000+05:30,2026-01-10,Saturday,'08:32:50.828000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 08:32:51.645000+05:30,2026-01-10,Saturday,'08:32:51.645000
9c584f25-033a-4959-8fa4-4c765cb3bc96,book_ticket,application,2026-01-10 08:32:51.660000+05:30,2026-01-10,Saturday,'08:32:51.660000
9c584f25-033a-4959-8fa4-4c765cb3bc96,payment_initiate,application,2026-01-10 08:32:51.671000+05:30,2026-01-10,Saturday,'08:32:51.671000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 08:32:52.271000+05:30,2026-01-10,Saturday,'08:32:52.271000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 08:32:53.192000+05:30,2026-01-10,Saturday,'08:32:53.192000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 08:33:49.587000+05:30,2026-01-10,Saturday,'08:33:49.587000
9c584f25-033a-4959-8fa4-4c765cb3bc96,payment_success,application,2026-01-10 08:33:53.427000+05:30,2026-01-10,Saturday,'08:33:53.427000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 08:33:59.589000+05:30,2026-01-10,Saturday,'08:33:59.589000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 08:34:03.055000+05:30,2026-01-10,Saturday,'08:34:03.055000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 08:34:03.265000+05:30,2026-01-10,Saturday,'08:34:03.265000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 08:34:03.322000+05:30,2026-01-10,Saturday,'08:34:03.322000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 08:34:04.284000+05:30,2026-01-10,Saturday,'08:34:04.284000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 08:34:04.704000+05:30,2026-01-10,Saturday,'08:34:04.704000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 08:34:04.720000+05:30,2026-01-10,Saturday,'08:34:04.720000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 08:34:55.515000+05:30,2026-01-10,Saturday,'08:34:55.515000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Push Failure,system,2026-01-10 08:50:14.811000+05:30,2026-01-10,Saturday,'08:50:14.811000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 14:50:44.653000+05:30,2026-01-10,Saturday,'14:50:44.653000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 19:18:11.221000+05:30,2026-01-10,Saturday,'19:18:11.221000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 19:18:11.284000+05:30,2026-01-10,Saturday,'19:18:11.284000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-10 19:18:11.288000+05:30,2026-01-10,Saturday,'19:18:11.288000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-10 19:18:11.292000+05:30,2026-01-10,Saturday,'19:18:11.292000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 19:18:11.297000+05:30,2026-01-10,Saturday,'19:18:11.297000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-10 19:18:11.302000+05:30,2026-01-10,Saturday,'19:18:11.302000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 19:18:11.314000+05:30,2026-01-10,Saturday,'19:18:11.314000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:18:20.229000+05:30,2026-01-10,Saturday,'19:18:20.229000
9c584f25-033a-4959-8fa4-4c765cb3bc96,enquire_now,application,2026-01-10 19:19:10.296000+05:30,2026-01-10,Saturday,'19:19:10.296000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 19:21:18.073000+05:30,2026-01-10,Saturday,'19:21:18.073000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 19:21:19.671000+05:30,2026-01-10,Saturday,'19:21:19.671000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-10 19:21:19.692000+05:30,2026-01-10,Saturday,'19:21:19.692000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-10 19:21:19.749000+05:30,2026-01-10,Saturday,'19:21:19.749000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 19:21:19.953000+05:30,2026-01-10,Saturday,'19:21:19.953000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-10 19:21:19.975000+05:30,2026-01-10,Saturday,'19:21:19.975000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 19:21:20.345000+05:30,2026-01-10,Saturday,'19:21:20.345000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-10 19:21:20.995000+05:30,2026-01-10,Saturday,'19:21:20.995000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-10 19:21:21.351000+05:30,2026-01-10,Saturday,'19:21:21.351000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-10 19:21:47.471000+05:30,2026-01-10,Saturday,'19:21:47.471000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-10 19:21:47.838000+05:30,2026-01-10,Saturday,'19:21:47.838000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:22:07.207000+05:30,2026-01-10,Saturday,'19:22:07.207000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 19:22:07.726000+05:30,2026-01-10,Saturday,'19:22:07.726000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 19:22:07.757000+05:30,2026-01-10,Saturday,'19:22:07.757000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-10 19:22:07.777000+05:30,2026-01-10,Saturday,'19:22:07.777000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 19:22:20.142000+05:30,2026-01-10,Saturday,'19:22:20.142000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 19:22:20.949000+05:30,2026-01-10,Saturday,'19:22:20.949000
