user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-04 20:06:57.562000+05:30,2026-01-04,Sunday,'20:06:57.562000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-04 20:07:09.928000+05:30,2026-01-04,Sunday,'20:07:09.928000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-04 20:07:12.012000+05:30,2026-01-04,Sunday,'20:07:12.012000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Session Started,system,2026-01-04 20:09:24.438000+05:30,2026-01-04,Sunday,'20:09:24.438000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,App Uninstalled,system,2026-01-05 03:28:49.178000+05:30,2026-01-05,Monday,'03:28:49.178000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Push Failure,system,2026-01-05 20:06:52.751000+05:30,2026-01-05,Monday,'20:06:52.751000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Session Started,system,2026-01-15 20:58:59.596000+05:30,2026-01-15,Thursday,'20:58:59.596000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-15 20:59:02.274000+05:30,2026-01-15,Thursday,'20:59:02.274000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_history_recommended-journey,application,2026-01-15 20:59:02.364000+05:30,2026-01-15,Thursday,'20:59:02.364000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_from-town,application,2026-01-15 20:59:02.439000+05:30,2026-01-15,Thursday,'20:59:02.439000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-15 20:59:03.005000+05:30,2026-01-15,Thursday,'20:59:03.005000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-15 20:59:03.036000+05:30,2026-01-15,Thursday,'20:59:03.036000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-15 20:59:03.207000+05:30,2026-01-15,Thursday,'20:59:03.207000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_ticket,application,2026-01-15 20:59:03.311000+05:30,2026-01-15,Thursday,'20:59:03.311000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-15 20:59:03.643000+05:30,2026-01-15,Thursday,'20:59:03.643000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-15 20:59:09.154000+05:30,2026-01-15,Thursday,'20:59:09.154000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-15 20:59:11.679000+05:30,2026-01-15,Thursday,'20:59:11.679000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-15 20:59:22.110000+05:30,2026-01-15,Thursday,'20:59:22.110000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-15 20:59:22.393000+05:30,2026-01-15,Thursday,'20:59:22.393000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_bus_list,application,2026-01-15 20:59:22.477000+05:30,2026-01-15,Thursday,'20:59:22.477000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_user-bus-search,application,2026-01-15 20:59:22.552000+05:30,2026-01-15,Thursday,'20:59:22.552000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_list,application,2026-01-15 20:59:26.158000+05:30,2026-01-15,Thursday,'20:59:26.158000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_rewards_best-V2,application,2026-01-15 20:59:27.622000+05:30,2026-01-15,Thursday,'20:59:27.622000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-15 20:59:27.661000+05:30,2026-01-15,Thursday,'20:59:27.661000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_search,application,2026-01-15 20:59:27.678000+05:30,2026-01-15,Thursday,'20:59:27.678000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_result,application,2026-01-15 20:59:27.690000+05:30,2026-01-15,Thursday,'20:59:27.690000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-15 20:59:31.499000+05:30,2026-01-15,Thursday,'20:59:31.499000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Push Failure,system,2026-01-15 21:14:40.915000+05:30,2026-01-15,Thursday,'21:14:40.915000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Ended,system,2026-01-16 03:14:46.678000+05:30,2026-01-16,Friday,'03:14:46.678000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Session Started,system,2026-01-16 21:04:57.655000+05:30,2026-01-16,Friday,'21:04:57.655000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-16 21:05:04.152000+05:30,2026-01-16,Friday,'21:05:04.152000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_history_recommended-journey,application,2026-01-16 21:05:04.364000+05:30,2026-01-16,Friday,'21:05:04.364000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_from-town,application,2026-01-16 21:05:04.509000+05:30,2026-01-16,Friday,'21:05:04.509000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-16 21:05:04.619000+05:30,2026-01-16,Friday,'21:05:04.619000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-16 21:05:04.688000+05:30,2026-01-16,Friday,'21:05:04.688000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-16 21:05:04.836000+05:30,2026-01-16,Friday,'21:05:04.836000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_ticket,application,2026-01-16 21:05:04.957000+05:30,2026-01-16,Friday,'21:05:04.957000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-16 21:05:05.101000+05:30,2026-01-16,Friday,'21:05:05.101000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-16 21:05:30.020000+05:30,2026-01-16,Friday,'21:05:30.020000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-16 21:05:33.043000+05:30,2026-01-16,Friday,'21:05:33.043000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-16 21:05:47.006000+05:30,2026-01-16,Friday,'21:05:47.006000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-16 21:05:50.332000+05:30,2026-01-16,Friday,'21:05:50.332000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_user-bus-search,application,2026-01-16 21:05:50.354000+05:30,2026-01-16,Friday,'21:05:50.354000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_bus_list,application,2026-01-16 21:05:50.794000+05:30,2026-01-16,Friday,'21:05:50.794000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_list,application,2026-01-16 21:05:53.852000+05:30,2026-01-16,Friday,'21:05:53.852000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_rewards_best-V2,application,2026-01-16 21:05:54.999000+05:30,2026-01-16,Friday,'21:05:54.999000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-16 21:05:55.012000+05:30,2026-01-16,Friday,'21:05:55.012000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_search,application,2026-01-16 21:05:55.078000+05:30,2026-01-16,Friday,'21:05:55.078000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_result,application,2026-01-16 21:05:55.098000+05:30,2026-01-16,Friday,'21:05:55.098000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-16 21:05:55.418000+05:30,2026-01-16,Friday,'21:05:55.418000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_bus_selection,application,2026-01-16 21:06:00.269000+05:30,2026-01-16,Friday,'21:06:00.269000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_detail,application,2026-01-16 21:06:00.285000+05:30,2026-01-16,Friday,'21:06:00.285000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_seat_selection,application,2026-01-16 21:06:00.332000+05:30,2026-01-16,Friday,'21:06:00.332000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,SeatSelection_Click On Back,application,2026-01-16 21:06:00.345000+05:30,2026-01-16,Friday,'21:06:00.345000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Ended,system,2026-01-16 21:06:00.598000+05:30,2026-01-16,Friday,'21:06:00.598000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-16 21:06:00.601000+05:30,2026-01-16,Friday,'21:06:00.601000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_v2_layout,application,2026-01-16 21:06:00.982000+05:30,2026-01-16,Friday,'21:06:00.982000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_profile,application,2026-01-16 21:06:01.749000+05:30,2026-01-16,Friday,'21:06:01.749000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,select_seat,application,2026-01-16 21:06:12.027000+05:30,2026-01-16,Friday,'21:06:12.027000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_seat_selection,application,2026-01-16 21:06:20.399000+05:30,2026-01-16,Friday,'21:06:20.399000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,SeatSelection_Click On Back,application,2026-01-16 21:06:20.414000+05:30,2026-01-16,Friday,'21:06:20.414000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Ended,system,2026-01-16 21:06:20.710000+05:30,2026-01-16,Friday,'21:06:20.710000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,select_seat,application,2026-01-16 21:06:25.179000+05:30,2026-01-16,Friday,'21:06:25.179000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_bus_selection,application,2026-01-16 21:06:25.196000+05:30,2026-01-16,Friday,'21:06:25.196000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_detail,application,2026-01-16 21:06:25.221000+05:30,2026-01-16,Friday,'21:06:25.221000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_seat_selection,application,2026-01-16 21:06:25.250000+05:30,2026-01-16,Friday,'21:06:25.250000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,SeatSelection_Click On Back,application,2026-01-16 21:06:25.263000+05:30,2026-01-16,Friday,'21:06:25.263000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_v2_layout,application,2026-01-16 21:06:25.477000+05:30,2026-01-16,Friday,'21:06:25.477000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-16 21:06:25.731000+05:30,2026-01-16,Friday,'21:06:25.731000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_profile,application,2026-01-16 21:06:26.395000+05:30,2026-01-16,Friday,'21:06:26.395000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,select_seat,application,2026-01-16 21:06:33.451000+05:30,2026-01-16,Friday,'21:06:33.451000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,boarding_change_pickup,application,2026-01-16 21:06:41.878000+05:30,2026-01-16,Friday,'21:06:41.878000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,seats_finalized,application,2026-01-16 21:06:46.087000+05:30,2026-01-16,Friday,'21:06:46.087000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Boarding_drop_locations,application,2026-01-16 21:06:46.121000+05:30,2026-01-16,Friday,'21:06:46.121000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Ended,system,2026-01-16 21:06:46.337000+05:30,2026-01-16,Friday,'21:06:46.337000
