user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e23fa1ff-93db-4470-be39-6a9376cbabc8,_location_elastic-town-search,application,2026-01-11 02:16:44.035000+05:30,2026-01-11,Sunday,'02:16:44.035000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Buslist_date change,application,2026-01-11 02:16:51.829000+05:30,2026-01-11,Sunday,'02:16:51.829000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_bus-search_user-bus-search,application,2026-01-11 02:16:52.077000+05:30,2026-01-11,Sunday,'02:16:52.077000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_user,application,2026-01-11 02:16:52.094000+05:30,2026-01-11,Sunday,'02:16:52.094000
e23fa1ff-93db-4470-be39-6a9376cbabc8,pageview_bus_list,application,2026-01-11 02:16:52.116000+05:30,2026-01-11,Sunday,'02:16:52.116000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_bus-search_list,application,2026-01-11 02:16:54.462000+05:30,2026-01-11,Sunday,'02:16:54.462000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_rewards_best-V2,application,2026-01-11 02:16:54.615000+05:30,2026-01-11,Sunday,'02:16:54.615000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Buslist_date change,application,2026-01-11 02:16:54.636000+05:30,2026-01-11,Sunday,'02:16:54.636000
e23fa1ff-93db-4470-be39-6a9376cbabc8,bus_search,application,2026-01-11 02:16:54.658000+05:30,2026-01-11,Sunday,'02:16:54.658000
e23fa1ff-93db-4470-be39-6a9376cbabc8,bus_result,application,2026-01-11 02:16:54.684000+05:30,2026-01-11,Sunday,'02:16:54.684000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_location_special-town-search,application,2026-01-11 02:16:58.552000+05:30,2026-01-11,Sunday,'02:16:58.552000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_location_elastic-town-search,application,2026-01-11 02:16:59.502000+05:30,2026-01-11,Sunday,'02:16:59.502000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Buslist_date change,application,2026-01-11 02:17:03.527000+05:30,2026-01-11,Sunday,'02:17:03.527000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_user,application,2026-01-11 02:17:03.901000+05:30,2026-01-11,Sunday,'02:17:03.901000
e23fa1ff-93db-4470-be39-6a9376cbabc8,pageview_bus_list,application,2026-01-11 02:17:03.923000+05:30,2026-01-11,Sunday,'02:17:03.923000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_bus-search_user-bus-search,application,2026-01-11 02:17:04.043000+05:30,2026-01-11,Sunday,'02:17:04.043000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_bus-search_list,application,2026-01-11 02:17:10.454000+05:30,2026-01-11,Sunday,'02:17:10.454000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_rewards_best-V2,application,2026-01-11 02:17:10.592000+05:30,2026-01-11,Sunday,'02:17:10.592000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Buslist_date change,application,2026-01-11 02:17:10.607000+05:30,2026-01-11,Sunday,'02:17:10.607000
e23fa1ff-93db-4470-be39-6a9376cbabc8,bus_search,application,2026-01-11 02:17:10.923000+05:30,2026-01-11,Sunday,'02:17:10.923000
e23fa1ff-93db-4470-be39-6a9376cbabc8,bus_result,application,2026-01-11 02:17:10.943000+05:30,2026-01-11,Sunday,'02:17:10.943000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_location_special-town-search,application,2026-01-11 02:17:44.914000+05:30,2026-01-11,Sunday,'02:17:44.914000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_location_elastic-town-search,application,2026-01-11 02:17:45.943000+05:30,2026-01-11,Sunday,'02:17:45.943000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Buslist_date change,application,2026-01-11 02:17:53.317000+05:30,2026-01-11,Sunday,'02:17:53.317000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_user,application,2026-01-11 02:17:53.594000+05:30,2026-01-11,Sunday,'02:17:53.594000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_bus-search_user-bus-search,application,2026-01-11 02:17:53.649000+05:30,2026-01-11,Sunday,'02:17:53.649000
e23fa1ff-93db-4470-be39-6a9376cbabc8,pageview_bus_list,application,2026-01-11 02:17:53.660000+05:30,2026-01-11,Sunday,'02:17:53.660000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_bus-search_list,application,2026-01-11 02:17:55.646000+05:30,2026-01-11,Sunday,'02:17:55.646000
e23fa1ff-93db-4470-be39-6a9376cbabc8,_rewards_best-V2,application,2026-01-11 02:17:55.769000+05:30,2026-01-11,Sunday,'02:17:55.769000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Buslist_date change,application,2026-01-11 02:17:55.785000+05:30,2026-01-11,Sunday,'02:17:55.785000
e23fa1ff-93db-4470-be39-6a9376cbabc8,bus_search,application,2026-01-11 02:17:55.812000+05:30,2026-01-11,Sunday,'02:17:55.812000
e23fa1ff-93db-4470-be39-6a9376cbabc8,bus_result,application,2026-01-11 02:17:55.825000+05:30,2026-01-11,Sunday,'02:17:55.825000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Push Failure,system,2026-01-11 02:31:42.609000+05:30,2026-01-11,Sunday,'02:31:42.609000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Journey Ended,system,2026-01-11 08:32:12.273000+05:30,2026-01-11,Sunday,'08:32:12.273000
e23fa1ff-93db-4470-be39-6a9376cbabc8,Push Failure,system,2026-01-12 02:15:13.468000+05:30,2026-01-12,Monday,'02:15:13.468000
