user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_location_from-town,application,2026-01-13 18:32:35.991000+05:30,2026-01-13,Tuesday,'18:32:35.991000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_ticket,application,2026-01-13 18:32:36.168000+05:30,2026-01-13,Tuesday,'18:32:36.168000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_location_special-town-search,application,2026-01-13 18:32:36.210000+05:30,2026-01-13,Tuesday,'18:32:36.210000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_location_elastic-town-search,application,2026-01-13 18:32:37.545000+05:30,2026-01-13,Tuesday,'18:32:37.545000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_location_special-town-search,application,2026-01-13 18:33:06.004000+05:30,2026-01-13,Tuesday,'18:33:06.004000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_location_elastic-town-search,application,2026-01-13 18:33:06.141000+05:30,2026-01-13,Tuesday,'18:33:06.141000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,Buslist_date change,application,2026-01-13 18:33:22.475000+05:30,2026-01-13,Tuesday,'18:33:22.475000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_user,application,2026-01-13 18:33:22.630000+05:30,2026-01-13,Tuesday,'18:33:22.630000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,pageview_bus_list,application,2026-01-13 18:33:22.727000+05:30,2026-01-13,Tuesday,'18:33:22.727000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_bus-search_user-bus-search,application,2026-01-13 18:33:22.757000+05:30,2026-01-13,Tuesday,'18:33:22.757000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_bus-search_list,application,2026-01-13 18:33:24.771000+05:30,2026-01-13,Tuesday,'18:33:24.771000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,_rewards_best-V2,application,2026-01-13 18:33:25.416000+05:30,2026-01-13,Tuesday,'18:33:25.416000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,Buslist_date change,application,2026-01-13 18:33:25.431000+05:30,2026-01-13,Tuesday,'18:33:25.431000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,bus_search,application,2026-01-13 18:33:25.453000+05:30,2026-01-13,Tuesday,'18:33:25.453000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,bus_result,application,2026-01-13 18:33:25.463000+05:30,2026-01-13,Tuesday,'18:33:25.463000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,Journey Started,system,2026-01-13 18:33:28.721000+05:30,2026-01-13,Tuesday,'18:33:28.721000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,Push Failure,system,2026-01-13 18:48:48.615000+05:30,2026-01-13,Tuesday,'18:48:48.615000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,Journey Ended,system,2026-01-14 00:48:49.529000+05:30,2026-01-14,Wednesday,'00:48:49.529000
9f2df198-f40b-4a19-8cd3-aed4eda98ce8,Push Failure,system,2026-01-14 18:32:48.447000+05:30,2026-01-14,Wednesday,'18:32:48.447000
