user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
03f9b689-77a5-428d-9ca3-c759bb2209b3,_bus-search_user-bus-search,application,2026-01-01 07:16:51.625000+05:30,2026-01-01,Thursday,'07:16:51.625000
03f9b689-77a5-428d-9ca3-c759bb2209b3,pageview_bus_list,application,2026-01-01 07:16:51.641000+05:30,2026-01-01,Thursday,'07:16:51.641000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Journey Started,system,2026-01-01 07:16:52.176000+05:30,2026-01-01,Thursday,'07:16:52.176000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_bus-search_list,application,2026-01-01 07:16:53.199000+05:30,2026-01-01,Thursday,'07:16:53.199000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_rewards_best-V2,application,2026-01-01 07:16:53.400000+05:30,2026-01-01,Thursday,'07:16:53.400000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Buslist_date change,application,2026-01-01 07:16:53.412000+05:30,2026-01-01,Thursday,'07:16:53.412000
03f9b689-77a5-428d-9ca3-c759bb2209b3,bus_search,application,2026-01-01 07:16:53.433000+05:30,2026-01-01,Thursday,'07:16:53.433000
03f9b689-77a5-428d-9ca3-c759bb2209b3,bus_result,application,2026-01-01 07:16:53.452000+05:30,2026-01-01,Thursday,'07:16:53.452000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Buslist_date change,application,2026-01-01 07:17:02.791000+05:30,2026-01-01,Thursday,'07:17:02.791000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_user,application,2026-01-01 07:17:03.033000+05:30,2026-01-01,Thursday,'07:17:03.033000
03f9b689-77a5-428d-9ca3-c759bb2209b3,pageview_bus_list,application,2026-01-01 07:17:03.051000+05:30,2026-01-01,Thursday,'07:17:03.051000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_bus-search_user-bus-search,application,2026-01-01 07:17:03.110000+05:30,2026-01-01,Thursday,'07:17:03.110000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_bus-search_list,application,2026-01-01 07:17:04.806000+05:30,2026-01-01,Thursday,'07:17:04.806000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_rewards_best-V2,application,2026-01-01 07:17:05.045000+05:30,2026-01-01,Thursday,'07:17:05.045000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Buslist_date change,application,2026-01-01 07:17:05.065000+05:30,2026-01-01,Thursday,'07:17:05.065000
03f9b689-77a5-428d-9ca3-c759bb2209b3,bus_search,application,2026-01-01 07:17:05.092000+05:30,2026-01-01,Thursday,'07:17:05.092000
03f9b689-77a5-428d-9ca3-c759bb2209b3,bus_result,application,2026-01-01 07:17:05.128000+05:30,2026-01-01,Thursday,'07:17:05.128000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Buslist_date change,application,2026-01-01 07:17:13.564000+05:30,2026-01-01,Thursday,'07:17:13.564000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_bus-search_user-bus-search,application,2026-01-01 07:17:13.802000+05:30,2026-01-01,Thursday,'07:17:13.802000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_user,application,2026-01-01 07:17:13.819000+05:30,2026-01-01,Thursday,'07:17:13.819000
03f9b689-77a5-428d-9ca3-c759bb2209b3,pageview_bus_list,application,2026-01-01 07:17:13.865000+05:30,2026-01-01,Thursday,'07:17:13.865000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_bus-search_list,application,2026-01-01 07:17:15.584000+05:30,2026-01-01,Thursday,'07:17:15.584000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_rewards_best-V2,application,2026-01-01 07:17:15.801000+05:30,2026-01-01,Thursday,'07:17:15.801000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Buslist_date change,application,2026-01-01 07:17:15.813000+05:30,2026-01-01,Thursday,'07:17:15.813000
03f9b689-77a5-428d-9ca3-c759bb2209b3,bus_search,application,2026-01-01 07:17:15.826000+05:30,2026-01-01,Thursday,'07:17:15.826000
03f9b689-77a5-428d-9ca3-c759bb2209b3,bus_result,application,2026-01-01 07:17:15.850000+05:30,2026-01-01,Thursday,'07:17:15.850000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Buslist_date change,application,2026-01-01 07:17:22.552000+05:30,2026-01-01,Thursday,'07:17:22.552000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_user,application,2026-01-01 07:17:22.745000+05:30,2026-01-01,Thursday,'07:17:22.745000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_bus-search_user-bus-search,application,2026-01-01 07:17:22.756000+05:30,2026-01-01,Thursday,'07:17:22.756000
03f9b689-77a5-428d-9ca3-c759bb2209b3,pageview_bus_list,application,2026-01-01 07:17:22.825000+05:30,2026-01-01,Thursday,'07:17:22.825000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_bus-search_list,application,2026-01-01 07:17:24.600000+05:30,2026-01-01,Thursday,'07:17:24.600000
03f9b689-77a5-428d-9ca3-c759bb2209b3,_rewards_best-V2,application,2026-01-01 07:17:24.814000+05:30,2026-01-01,Thursday,'07:17:24.814000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Buslist_date change,application,2026-01-01 07:17:24.834000+05:30,2026-01-01,Thursday,'07:17:24.834000
03f9b689-77a5-428d-9ca3-c759bb2209b3,bus_search,application,2026-01-01 07:17:24.843000+05:30,2026-01-01,Thursday,'07:17:24.843000
03f9b689-77a5-428d-9ca3-c759bb2209b3,bus_result,application,2026-01-01 07:17:24.862000+05:30,2026-01-01,Thursday,'07:17:24.862000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Push Failure,system,2026-01-01 07:31:59.518000+05:30,2026-01-01,Thursday,'07:31:59.518000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Journey Ended,system,2026-01-01 13:32:31.864000+05:30,2026-01-01,Thursday,'13:32:31.864000
03f9b689-77a5-428d-9ca3-c759bb2209b3,Push Failure,system,2026-01-02 07:14:58.797000+05:30,2026-01-02,Friday,'07:14:58.797000
