user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_history_recommended-journey,application,2026-01-02 14:23:55.487000+05:30,2026-01-02,Friday,'14:23:55.487000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_user_device,application,2026-01-02 14:23:55.565000+05:30,2026-01-02,Friday,'14:23:55.565000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_from-town,application,2026-01-02 14:23:55.622000+05:30,2026-01-02,Friday,'14:23:55.622000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_user,application,2026-01-02 14:23:55.688000+05:30,2026-01-02,Friday,'14:23:55.688000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_special-town-search,application,2026-01-02 14:23:55.828000+05:30,2026-01-02,Friday,'14:23:55.828000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_ticket,application,2026-01-02 14:23:55.882000+05:30,2026-01-02,Friday,'14:23:55.882000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_special-town-search,application,2026-01-02 14:23:57.422000+05:30,2026-01-02,Friday,'14:23:57.422000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_elastic-town-search,application,2026-01-02 14:23:57.537000+05:30,2026-01-02,Friday,'14:23:57.537000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,Push Failure,system,2026-01-03 14:23:45.107000+05:30,2026-01-03,Saturday,'14:23:45.107000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,Session Started,system,2026-01-16 17:08:31.320000+05:30,2026-01-16,Friday,'17:08:31.320000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_user,application,2026-01-16 17:08:32.551000+05:30,2026-01-16,Friday,'17:08:32.551000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_history_recommended-journey,application,2026-01-16 17:08:32.555000+05:30,2026-01-16,Friday,'17:08:32.555000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_from-town,application,2026-01-16 17:08:32.588000+05:30,2026-01-16,Friday,'17:08:32.588000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_user,application,2026-01-16 17:08:33.091000+05:30,2026-01-16,Friday,'17:08:33.091000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_special-town-search,application,2026-01-16 17:08:33.215000+05:30,2026-01-16,Friday,'17:08:33.215000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_ticket,application,2026-01-16 17:08:33.228000+05:30,2026-01-16,Friday,'17:08:33.228000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_elastic-town-search,application,2026-01-16 17:08:33.460000+05:30,2026-01-16,Friday,'17:08:33.460000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_special-town-search,application,2026-01-16 17:08:52.028000+05:30,2026-01-16,Friday,'17:08:52.028000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_location_elastic-town-search,application,2026-01-16 17:08:52.096000+05:30,2026-01-16,Friday,'17:08:52.096000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,Buslist_date change,application,2026-01-16 17:09:01.017000+05:30,2026-01-16,Friday,'17:09:01.017000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_user,application,2026-01-16 17:09:01.830000+05:30,2026-01-16,Friday,'17:09:01.830000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,_bus-search_user-bus-search,application,2026-01-16 17:09:01.836000+05:30,2026-01-16,Friday,'17:09:01.836000
e601be59-fc28-48e2-bf79-5fe7a1b59cc1,pageview_bus_list,application,2026-01-16 17:09:01.857000+05:30,2026-01-16,Friday,'17:09:01.857000
