user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-01 23:02:01.347000+05:30,2026-01-01,Thursday,'23:02:01.347000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_auth_generate-otp,application,2026-01-01 23:02:01.735000+05:30,2026-01-01,Thursday,'23:02:01.735000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,get_otp,application,2026-01-01 23:02:01.749000+05:30,2026-01-01,Thursday,'23:02:01.749000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Onboarding_signup_,application,2026-01-01 23:02:01.767000+05:30,2026-01-01,Thursday,'23:02:01.767000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Onboarding_backpressed,application,2026-01-01 23:02:08.918000+05:30,2026-01-01,Thursday,'23:02:08.918000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,generate_otp,application,2026-01-01 23:02:30.385000+05:30,2026-01-01,Thursday,'23:02:30.385000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Onboarding_get_otp,application,2026-01-01 23:02:30.427000+05:30,2026-01-01,Thursday,'23:02:30.427000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_auth_generate-otp,application,2026-01-01 23:02:30.866000+05:30,2026-01-01,Thursday,'23:02:30.866000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,get_otp,application,2026-01-01 23:02:30.878000+05:30,2026-01-01,Thursday,'23:02:30.878000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Onboarding_signup_,application,2026-01-01 23:02:30.909000+05:30,2026-01-01,Thursday,'23:02:30.909000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,verify_otp,application,2026-01-01 23:02:33.442000+05:30,2026-01-01,Thursday,'23:02:33.442000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_auth_verify-otp,application,2026-01-01 23:02:33.742000+05:30,2026-01-01,Thursday,'23:02:33.742000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,enter_otp,application,2026-01-01 23:02:33.808000+05:30,2026-01-01,Thursday,'23:02:33.808000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,User Login,system,2026-01-01 23:02:33.936000+05:30,2026-01-01,Thursday,'23:02:33.936000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,login,application,2026-01-01 23:02:34.271000+05:30,2026-01-01,Thursday,'23:02:34.271000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-01 23:02:34.287000+05:30,2026-01-01,Thursday,'23:02:34.287000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_from-town,application,2026-01-01 23:02:34.701000+05:30,2026-01-01,Thursday,'23:02:34.701000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Onboarding_Profile Saved,application,2026-01-01 23:02:36.098000+05:30,2026-01-01,Thursday,'23:02:36.098000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-01 23:02:44.112000+05:30,2026-01-01,Thursday,'23:02:44.112000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_from-town,application,2026-01-01 23:02:46.199000+05:30,2026-01-01,Thursday,'23:02:46.199000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user_device,application,2026-01-01 23:02:46.216000+05:30,2026-01-01,Thursday,'23:02:46.216000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_history_recommended-journey,application,2026-01-01 23:02:46.293000+05:30,2026-01-01,Thursday,'23:02:46.293000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-01 23:02:46.319000+05:30,2026-01-01,Thursday,'23:02:46.319000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-01 23:02:46.362000+05:30,2026-01-01,Thursday,'23:02:46.362000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_ticket,application,2026-01-01 23:02:46.392000+05:30,2026-01-01,Thursday,'23:02:46.392000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-01 23:02:47.499000+05:30,2026-01-01,Thursday,'23:02:47.499000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-01 23:02:47.606000+05:30,2026-01-01,Thursday,'23:02:47.606000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-01 23:03:05.577000+05:30,2026-01-01,Thursday,'23:03:05.577000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-01 23:03:12.332000+05:30,2026-01-01,Thursday,'23:03:12.332000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:03:39.252000+05:30,2026-01-01,Thursday,'23:03:39.252000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-01 23:03:39.864000+05:30,2026-01-01,Thursday,'23:03:39.864000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-01 23:03:39.895000+05:30,2026-01-01,Thursday,'23:03:39.895000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_bus_list,application,2026-01-01 23:03:39.923000+05:30,2026-01-01,Thursday,'23:03:39.923000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-01 23:03:41.670000+05:30,2026-01-01,Thursday,'23:03:41.670000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-01 23:03:42.383000+05:30,2026-01-01,Thursday,'23:03:42.383000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:03:42.419000+05:30,2026-01-01,Thursday,'23:03:42.419000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-01 23:03:42.579000+05:30,2026-01-01,Thursday,'23:03:42.579000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-01 23:03:42.606000+05:30,2026-01-01,Thursday,'23:03:42.606000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_bus_selection,application,2026-01-01 23:03:55.239000+05:30,2026-01-01,Thursday,'23:03:55.239000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_detail,application,2026-01-01 23:03:55.295000+05:30,2026-01-01,Thursday,'23:03:55.295000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_seat_selection,application,2026-01-01 23:03:55.369000+05:30,2026-01-01,Thursday,'23:03:55.369000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,SeatSelection_Click On Back,application,2026-01-01 23:03:55.385000+05:30,2026-01-01,Thursday,'23:03:55.385000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_profile,application,2026-01-01 23:03:55.754000+05:30,2026-01-01,Thursday,'23:03:55.754000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-01 23:03:56.063000+05:30,2026-01-01,Thursday,'23:03:56.063000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-01 23:03:56.072000+05:30,2026-01-01,Thursday,'23:03:56.072000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-01 23:03:56.076000+05:30,2026-01-01,Thursday,'23:03:56.076000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_v2_layout,application,2026-01-01 23:03:57.565000+05:30,2026-01-01,Thursday,'23:03:57.565000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:04:12.554000+05:30,2026-01-01,Thursday,'23:04:12.554000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,date_change_on_bus_list,application,2026-01-01 23:04:12.570000+05:30,2026-01-01,Thursday,'23:04:12.570000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,date_select,application,2026-01-01 23:04:12.578000+05:30,2026-01-01,Thursday,'23:04:12.578000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-01 23:04:12.840000+05:30,2026-01-01,Thursday,'23:04:12.840000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:04:24.732000+05:30,2026-01-01,Thursday,'23:04:24.732000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,date_change_on_bus_list,application,2026-01-01 23:04:24.746000+05:30,2026-01-01,Thursday,'23:04:24.746000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,date_select,application,2026-01-01 23:04:24.766000+05:30,2026-01-01,Thursday,'23:04:24.766000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-01 23:04:24.905000+05:30,2026-01-01,Thursday,'23:04:24.905000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-01 23:04:26.338000+05:30,2026-01-01,Thursday,'23:04:26.338000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-01 23:04:26.492000+05:30,2026-01-01,Thursday,'23:04:26.492000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-01 23:04:26.698000+05:30,2026-01-01,Thursday,'23:04:26.698000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-01 23:04:26.723000+05:30,2026-01-01,Thursday,'23:04:26.723000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,select_seat,application,2026-01-01 23:04:39.978000+05:30,2026-01-01,Thursday,'23:04:39.978000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_bus_selection,application,2026-01-01 23:04:39.995000+05:30,2026-01-01,Thursday,'23:04:39.995000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_detail,application,2026-01-01 23:04:40.044000+05:30,2026-01-01,Thursday,'23:04:40.044000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_seat_selection,application,2026-01-01 23:04:40.083000+05:30,2026-01-01,Thursday,'23:04:40.083000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,SeatSelection_Click On Back,application,2026-01-01 23:04:40.164000+05:30,2026-01-01,Thursday,'23:04:40.164000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_v2_layout,application,2026-01-01 23:04:40.387000+05:30,2026-01-01,Thursday,'23:04:40.387000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-01 23:04:40.949000+05:30,2026-01-01,Thursday,'23:04:40.949000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-01 23:04:40.954000+05:30,2026-01-01,Thursday,'23:04:40.954000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-01 23:04:40.964000+05:30,2026-01-01,Thursday,'23:04:40.964000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_profile,application,2026-01-01 23:04:41.136000+05:30,2026-01-01,Thursday,'23:04:41.136000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-01 23:05:03.047000+05:30,2026-01-01,Thursday,'23:05:03.047000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-01 23:05:03.255000+05:30,2026-01-01,Thursday,'23:05:03.255000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-01 23:05:24.643000+05:30,2026-01-01,Thursday,'23:05:24.643000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-01 23:05:24.747000+05:30,2026-01-01,Thursday,'23:05:24.747000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:05:36.146000+05:30,2026-01-01,Thursday,'23:05:36.146000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-01 23:05:36.539000+05:30,2026-01-01,Thursday,'23:05:36.539000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_bus_list,application,2026-01-01 23:05:36.616000+05:30,2026-01-01,Thursday,'23:05:36.616000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-01 23:05:36.653000+05:30,2026-01-01,Thursday,'23:05:36.653000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-01 23:05:38.759000+05:30,2026-01-01,Thursday,'23:05:38.759000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-01 23:05:38.981000+05:30,2026-01-01,Thursday,'23:05:38.981000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:05:39.006000+05:30,2026-01-01,Thursday,'23:05:39.006000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-01 23:05:39.042000+05:30,2026-01-01,Thursday,'23:05:39.042000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-01 23:05:39.056000+05:30,2026-01-01,Thursday,'23:05:39.056000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_Live Chat Icon,application,2026-01-01 23:05:42.998000+05:30,2026-01-01,Thursday,'23:05:42.998000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,enquire_now,application,2026-01-01 23:05:43.064000+05:30,2026-01-01,Thursday,'23:05:43.064000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:06:17.056000+05:30,2026-01-01,Thursday,'23:06:17.056000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-01 23:06:17.374000+05:30,2026-01-01,Thursday,'23:06:17.374000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-01 23:06:17.394000+05:30,2026-01-01,Thursday,'23:06:17.394000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_bus_list,application,2026-01-01 23:06:17.463000+05:30,2026-01-01,Thursday,'23:06:17.463000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-01 23:06:18.684000+05:30,2026-01-01,Thursday,'23:06:18.684000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-01 23:06:18.927000+05:30,2026-01-01,Thursday,'23:06:18.927000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:06:18.947000+05:30,2026-01-01,Thursday,'23:06:18.947000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-01 23:06:18.976000+05:30,2026-01-01,Thursday,'23:06:18.976000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-01 23:06:19.008000+05:30,2026-01-01,Thursday,'23:06:19.008000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:06:29.334000+05:30,2026-01-01,Thursday,'23:06:29.334000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,date_change_on_bus_list,application,2026-01-01 23:06:29.365000+05:30,2026-01-01,Thursday,'23:06:29.365000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,date_select,application,2026-01-01 23:06:29.386000+05:30,2026-01-01,Thursday,'23:06:29.386000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-01 23:06:29.576000+05:30,2026-01-01,Thursday,'23:06:29.576000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-01 23:06:31.028000+05:30,2026-01-01,Thursday,'23:06:31.028000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-01 23:06:31.216000+05:30,2026-01-01,Thursday,'23:06:31.216000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-01 23:06:31.252000+05:30,2026-01-01,Thursday,'23:06:31.252000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-01 23:06:31.291000+05:30,2026-01-01,Thursday,'23:06:31.291000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_Live Chat Icon,application,2026-01-01 23:06:33.640000+05:30,2026-01-01,Thursday,'23:06:33.640000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,enquire_now,application,2026-01-01 23:06:33.703000+05:30,2026-01-01,Thursday,'23:06:33.703000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-01 23:06:43.676000+05:30,2026-01-01,Thursday,'23:06:43.676000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-01 23:06:43.954000+05:30,2026-01-01,Thursday,'23:06:43.954000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:06:53.691000+05:30,2026-01-01,Thursday,'23:06:53.691000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-01 23:06:53.989000+05:30,2026-01-01,Thursday,'23:06:53.989000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_bus_list,application,2026-01-01 23:06:54.013000+05:30,2026-01-01,Thursday,'23:06:54.013000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-01 23:06:54.071000+05:30,2026-01-01,Thursday,'23:06:54.071000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-01 23:06:56.748000+05:30,2026-01-01,Thursday,'23:06:56.748000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-01 23:06:56.969000+05:30,2026-01-01,Thursday,'23:06:56.969000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-01 23:06:56.996000+05:30,2026-01-01,Thursday,'23:06:56.996000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-01 23:06:57.191000+05:30,2026-01-01,Thursday,'23:06:57.191000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-01 23:06:57.250000+05:30,2026-01-01,Thursday,'23:06:57.250000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-01 23:07:35.460000+05:30,2026-01-01,Thursday,'23:07:35.460000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_bus_selection,application,2026-01-01 23:07:49.529000+05:30,2026-01-01,Thursday,'23:07:49.529000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_detail,application,2026-01-01 23:07:49.555000+05:30,2026-01-01,Thursday,'23:07:49.555000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_seat_selection,application,2026-01-01 23:07:49.631000+05:30,2026-01-01,Thursday,'23:07:49.631000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,SeatSelection_Click On Back,application,2026-01-01 23:07:49.667000+05:30,2026-01-01,Thursday,'23:07:49.667000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_profile,application,2026-01-01 23:07:49.857000+05:30,2026-01-01,Thursday,'23:07:49.857000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_v2_layout,application,2026-01-01 23:07:51.136000+05:30,2026-01-01,Thursday,'23:07:51.136000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-01 23:08:40.329000+05:30,2026-01-01,Thursday,'23:08:40.329000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Push Failure,system,2026-01-01 23:20:00.521000+05:30,2026-01-01,Thursday,'23:20:00.521000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Session Started,system,2026-01-02 00:14:01.038000+05:30,2026-01-02,Friday,'00:14:01.038000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-02 00:14:02.299000+05:30,2026-01-02,Friday,'00:14:02.299000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_history_recommended-journey,application,2026-01-02 00:14:02.322000+05:30,2026-01-02,Friday,'00:14:02.322000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_from-town,application,2026-01-02 00:14:02.493000+05:30,2026-01-02,Friday,'00:14:02.493000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-02 00:14:02.526000+05:30,2026-01-02,Friday,'00:14:02.526000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-02 00:14:02.714000+05:30,2026-01-02,Friday,'00:14:02.714000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_ticket,application,2026-01-02 00:14:02.734000+05:30,2026-01-02,Friday,'00:14:02.734000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-02 00:14:03.894000+05:30,2026-01-02,Friday,'00:14:03.894000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-02 00:14:09.851000+05:30,2026-01-02,Friday,'00:14:09.851000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-02 00:14:10.344000+05:30,2026-01-02,Friday,'00:14:10.344000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-02 00:14:10.363000+05:30,2026-01-02,Friday,'00:14:10.363000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_bus_list,application,2026-01-02 00:14:10.450000+05:30,2026-01-02,Friday,'00:14:10.450000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-02 00:14:12.950000+05:30,2026-01-02,Friday,'00:14:12.950000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-02 00:14:14.096000+05:30,2026-01-02,Friday,'00:14:14.096000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-02 00:14:14.134000+05:30,2026-01-02,Friday,'00:14:14.134000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-02 00:14:14.435000+05:30,2026-01-02,Friday,'00:14:14.435000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-02 00:14:14.459000+05:30,2026-01-02,Friday,'00:14:14.459000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-02 00:14:14.645000+05:30,2026-01-02,Friday,'00:14:14.645000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_bus_selection,application,2026-01-02 00:15:29.768000+05:30,2026-01-02,Friday,'00:15:29.768000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_detail,application,2026-01-02 00:15:29.812000+05:30,2026-01-02,Friday,'00:15:29.812000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_seat_selection,application,2026-01-02 00:15:29.851000+05:30,2026-01-02,Friday,'00:15:29.851000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,SeatSelection_Click On Back,application,2026-01-02 00:15:29.872000+05:30,2026-01-02,Friday,'00:15:29.872000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_v2_layout,application,2026-01-02 00:15:30.207000+05:30,2026-01-02,Friday,'00:15:30.207000
