user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 08:27:43.393000+05:30,2026-01-16,Friday,'08:27:43.393000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 08:27:43.393000+05:30,2026-01-16,Friday,'08:27:43.393000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 08:27:45.999000+05:30,2026-01-16,Friday,'08:27:45.999000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 08:27:45.999000+05:30,2026-01-16,Friday,'08:27:45.999000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 08:27:45.999000+05:30,2026-01-16,Friday,'08:27:45.999000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 08:27:45.999000+05:30,2026-01-16,Friday,'08:27:45.999000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 08:27:45.999000+05:30,2026-01-16,Friday,'08:27:45.999000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 08:27:50.576000+05:30,2026-01-16,Friday,'08:27:50.576000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 08:27:50.650000+05:30,2026-01-16,Friday,'08:27:50.650000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Started,system,2026-01-16 08:28:07.246000+05:30,2026-01-16,Friday,'08:28:07.246000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_bus_selection,application,2026-01-16 08:28:11.696000+05:30,2026-01-16,Friday,'08:28:11.696000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_seat_selection,application,2026-01-16 08:28:11.697000+05:30,2026-01-16,Friday,'08:28:11.697000
3649e172-69f9-4d7b-806e-d22b88984193,bus_detail,application,2026-01-16 08:28:11.697000+05:30,2026-01-16,Friday,'08:28:11.697000
3649e172-69f9-4d7b-806e-d22b88984193,SeatSelection_Click On Back,application,2026-01-16 08:28:11.697000+05:30,2026-01-16,Friday,'08:28:11.697000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Ended,system,2026-01-16 08:28:11.726000+05:30,2026-01-16,Friday,'08:28:11.726000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Started,system,2026-01-16 08:28:11.729000+05:30,2026-01-16,Friday,'08:28:11.729000
3649e172-69f9-4d7b-806e-d22b88984193,_profile,application,2026-01-16 08:28:16.396000+05:30,2026-01-16,Friday,'08:28:16.396000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_v2_layout,application,2026-01-16 08:28:27.284000+05:30,2026-01-16,Friday,'08:28:27.284000
3649e172-69f9-4d7b-806e-d22b88984193,select_seat,application,2026-01-16 08:28:48.330000+05:30,2026-01-16,Friday,'08:28:48.330000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Ended,system,2026-01-16 08:28:48.372000+05:30,2026-01-16,Friday,'08:28:48.372000
3649e172-69f9-4d7b-806e-d22b88984193,select_seat,application,2026-01-16 08:29:24.950000+05:30,2026-01-16,Friday,'08:29:24.950000
3649e172-69f9-4d7b-806e-d22b88984193,boarding_change_pickup,application,2026-01-16 08:30:37.600000+05:30,2026-01-16,Friday,'08:30:37.600000
3649e172-69f9-4d7b-806e-d22b88984193,seats_finalized,application,2026-01-16 08:30:38.518000+05:30,2026-01-16,Friday,'08:30:38.518000
3649e172-69f9-4d7b-806e-d22b88984193,Boarding_drop_locations,application,2026-01-16 08:30:38.519000+05:30,2026-01-16,Friday,'08:30:38.519000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_booking_details,application,2026-01-16 08:30:38.519000+05:30,2026-01-16,Friday,'08:30:38.519000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Started,system,2026-01-16 08:30:38.563000+05:30,2026-01-16,Friday,'08:30:38.563000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_get-distance,application,2026-01-16 08:30:40.563000+05:30,2026-01-16,Friday,'08:30:40.563000
3649e172-69f9-4d7b-806e-d22b88984193,RemoveCoupon,application,2026-01-16 08:30:40.563000+05:30,2026-01-16,Friday,'08:30:40.563000
3649e172-69f9-4d7b-806e-d22b88984193,_coupon,application,2026-01-16 08:30:40.563000+05:30,2026-01-16,Friday,'08:30:40.563000
3649e172-69f9-4d7b-806e-d22b88984193,_profile,application,2026-01-16 08:30:40.694000+05:30,2026-01-16,Friday,'08:30:40.694000
3649e172-69f9-4d7b-806e-d22b88984193,_ticket,application,2026-01-16 08:30:40.695000+05:30,2026-01-16,Friday,'08:30:40.695000
3649e172-69f9-4d7b-806e-d22b88984193,PaymentPage_Click On Back,application,2026-01-16 08:30:40.695000+05:30,2026-01-16,Friday,'08:30:40.695000
3649e172-69f9-4d7b-806e-d22b88984193,booking_page_dropoff,application,2026-01-16 08:30:44.760000+05:30,2026-01-16,Friday,'08:30:44.760000
3649e172-69f9-4d7b-806e-d22b88984193,booking_dropoff_popup,application,2026-01-16 08:30:47.431000+05:30,2026-01-16,Friday,'08:30:47.431000
3649e172-69f9-4d7b-806e-d22b88984193,PaymentPage_Click On Back,application,2026-01-16 08:30:58.663000+05:30,2026-01-16,Friday,'08:30:58.663000
3649e172-69f9-4d7b-806e-d22b88984193,booking_page_dropoff,application,2026-01-16 08:31:00.892000+05:30,2026-01-16,Friday,'08:31:00.892000
3649e172-69f9-4d7b-806e-d22b88984193,PaymentPage_Click On Back,application,2026-01-16 08:31:00.893000+05:30,2026-01-16,Friday,'08:31:00.893000
3649e172-69f9-4d7b-806e-d22b88984193,booking_page_dropoff,application,2026-01-16 08:31:00.893000+05:30,2026-01-16,Friday,'08:31:00.893000
3649e172-69f9-4d7b-806e-d22b88984193,booking_dropoff_popup,application,2026-01-16 08:31:00.893000+05:30,2026-01-16,Friday,'08:31:00.893000
3649e172-69f9-4d7b-806e-d22b88984193,checkout_backpress,application,2026-01-16 08:31:03.699000+05:30,2026-01-16,Friday,'08:31:03.699000
3649e172-69f9-4d7b-806e-d22b88984193,select_seat,application,2026-01-16 08:31:03.699000+05:30,2026-01-16,Friday,'08:31:03.699000
3649e172-69f9-4d7b-806e-d22b88984193,booking_dropoff_popup,application,2026-01-16 08:31:03.699000+05:30,2026-01-16,Friday,'08:31:03.699000
3649e172-69f9-4d7b-806e-d22b88984193,booking_page_dropoff,application,2026-01-16 08:31:03.699000+05:30,2026-01-16,Friday,'08:31:03.699000
3649e172-69f9-4d7b-806e-d22b88984193,backpress,application,2026-01-16 08:31:03.699000+05:30,2026-01-16,Friday,'08:31:03.699000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 08:31:42.034000+05:30,2026-01-16,Friday,'08:31:42.034000
3649e172-69f9-4d7b-806e-d22b88984193,_location_elastic-town-search,application,2026-01-16 08:31:42.320000+05:30,2026-01-16,Friday,'08:31:42.320000
3649e172-69f9-4d7b-806e-d22b88984193,_history_recommended-journey,application,2026-01-16 08:32:08.892000+05:30,2026-01-16,Friday,'08:32:08.892000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 08:32:08.892000+05:30,2026-01-16,Friday,'08:32:08.892000
3649e172-69f9-4d7b-806e-d22b88984193,Session Started,system,2026-01-16 08:32:08.892000+05:30,2026-01-16,Friday,'08:32:08.892000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 08:32:08.893000+05:30,2026-01-16,Friday,'08:32:08.893000
3649e172-69f9-4d7b-806e-d22b88984193,_location_from-town,application,2026-01-16 08:32:08.893000+05:30,2026-01-16,Friday,'08:32:08.893000
3649e172-69f9-4d7b-806e-d22b88984193,_ticket,application,2026-01-16 08:32:13.795000+05:30,2026-01-16,Friday,'08:32:13.795000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 08:32:13.873000+05:30,2026-01-16,Friday,'08:32:13.873000
3649e172-69f9-4d7b-806e-d22b88984193,_location_elastic-town-search,application,2026-01-16 08:32:15.752000+05:30,2026-01-16,Friday,'08:32:15.752000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 08:32:16.319000+05:30,2026-01-16,Friday,'08:32:16.319000
3649e172-69f9-4d7b-806e-d22b88984193,_location_elastic-town-search,application,2026-01-16 08:32:21.079000+05:30,2026-01-16,Friday,'08:32:21.079000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Ended,system,2026-01-16 08:45:46.631000+05:30,2026-01-16,Friday,'08:45:46.631000
3649e172-69f9-4d7b-806e-d22b88984193,Push Sent,system,2026-01-16 08:45:47.851000+05:30,2026-01-16,Friday,'08:45:47.851000
3649e172-69f9-4d7b-806e-d22b88984193,Push Delivered,system,2026-01-16 08:58:06.280000+05:30,2026-01-16,Friday,'08:58:06.280000
3649e172-69f9-4d7b-806e-d22b88984193,Push Impression,system,2026-01-16 08:58:07.442000+05:30,2026-01-16,Friday,'08:58:07.442000
3649e172-69f9-4d7b-806e-d22b88984193,Session Started,system,2026-01-16 08:58:40.558000+05:30,2026-01-16,Friday,'08:58:40.558000
3649e172-69f9-4d7b-806e-d22b88984193,Push Dismiss,system,2026-01-16 08:58:46.058000+05:30,2026-01-16,Friday,'08:58:46.058000
3649e172-69f9-4d7b-806e-d22b88984193,_location_from-town,application,2026-01-16 08:58:53.614000+05:30,2026-01-16,Friday,'08:58:53.614000
3649e172-69f9-4d7b-806e-d22b88984193,_history_recommended-journey,application,2026-01-16 08:58:53.614000+05:30,2026-01-16,Friday,'08:58:53.614000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 08:58:53.614000+05:30,2026-01-16,Friday,'08:58:53.614000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 08:58:53.614000+05:30,2026-01-16,Friday,'08:58:53.614000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 08:58:53.614000+05:30,2026-01-16,Friday,'08:58:53.614000
3649e172-69f9-4d7b-806e-d22b88984193,_ticket,application,2026-01-16 08:58:58.043000+05:30,2026-01-16,Friday,'08:58:58.043000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 08:59:03.938000+05:30,2026-01-16,Friday,'08:59:03.938000
3649e172-69f9-4d7b-806e-d22b88984193,_location_elastic-town-search,application,2026-01-16 08:59:03.951000+05:30,2026-01-16,Friday,'08:59:03.951000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 08:59:33.608000+05:30,2026-01-16,Friday,'08:59:33.608000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 08:59:46.988000+05:30,2026-01-16,Friday,'08:59:46.988000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 08:59:46.988000+05:30,2026-01-16,Friday,'08:59:46.988000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 08:59:46.988000+05:30,2026-01-16,Friday,'08:59:46.988000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 08:59:46.988000+05:30,2026-01-16,Friday,'08:59:46.988000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 08:59:46.988000+05:30,2026-01-16,Friday,'08:59:46.988000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 08:59:51.894000+05:30,2026-01-16,Friday,'08:59:51.894000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 08:59:51.916000+05:30,2026-01-16,Friday,'08:59:51.916000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 08:59:52+05:30,2026-01-16,Friday,'08:59:52.000000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 08:59:52.075000+05:30,2026-01-16,Friday,'08:59:52.075000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:00:28.230000+05:30,2026-01-16,Friday,'09:00:28.230000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Started,system,2026-01-16 09:00:28.255000+05:30,2026-01-16,Friday,'09:00:28.255000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 09:00:30.309000+05:30,2026-01-16,Friday,'09:00:30.309000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 09:00:30.309000+05:30,2026-01-16,Friday,'09:00:30.309000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 09:00:30.309000+05:30,2026-01-16,Friday,'09:00:30.309000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 09:00:30.309000+05:30,2026-01-16,Friday,'09:00:30.309000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 09:00:30.309000+05:30,2026-01-16,Friday,'09:00:30.309000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:00:34.795000+05:30,2026-01-16,Friday,'09:00:34.795000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 09:00:34.815000+05:30,2026-01-16,Friday,'09:00:34.815000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 09:00:34.850000+05:30,2026-01-16,Friday,'09:00:34.850000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:00:42.770000+05:30,2026-01-16,Friday,'09:00:42.770000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 09:00:42.770000+05:30,2026-01-16,Friday,'09:00:42.770000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 09:00:44.516000+05:30,2026-01-16,Friday,'09:00:44.516000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 09:00:44.516000+05:30,2026-01-16,Friday,'09:00:44.516000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 09:00:44.516000+05:30,2026-01-16,Friday,'09:00:44.516000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 09:00:44.516000+05:30,2026-01-16,Friday,'09:00:44.516000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:00:44.516000+05:30,2026-01-16,Friday,'09:00:44.516000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 09:00:49.014000+05:30,2026-01-16,Friday,'09:00:49.014000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 09:00:49.046000+05:30,2026-01-16,Friday,'09:00:49.046000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:00:56.839000+05:30,2026-01-16,Friday,'09:00:56.839000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 09:00:56.839000+05:30,2026-01-16,Friday,'09:00:56.839000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 09:00:56.839000+05:30,2026-01-16,Friday,'09:00:56.839000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 09:01:01.265000+05:30,2026-01-16,Friday,'09:01:01.265000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 09:01:09.033000+05:30,2026-01-16,Friday,'09:01:09.033000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 09:01:09.033000+05:30,2026-01-16,Friday,'09:01:09.033000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 09:01:09.034000+05:30,2026-01-16,Friday,'09:01:09.034000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:01:09.034000+05:30,2026-01-16,Friday,'09:01:09.034000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 09:01:09.760000+05:30,2026-01-16,Friday,'09:01:09.760000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 09:01:09.760000+05:30,2026-01-16,Friday,'09:01:09.760000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 09:01:09.760000+05:30,2026-01-16,Friday,'09:01:09.760000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:01:09.760000+05:30,2026-01-16,Friday,'09:01:09.760000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 09:01:09.760000+05:30,2026-01-16,Friday,'09:01:09.760000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 09:01:12.753000+05:30,2026-01-16,Friday,'09:01:12.753000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 09:01:12.753000+05:30,2026-01-16,Friday,'09:01:12.753000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:01:12.754000+05:30,2026-01-16,Friday,'09:01:12.754000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 09:01:12.754000+05:30,2026-01-16,Friday,'09:01:12.754000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 09:01:12.754000+05:30,2026-01-16,Friday,'09:01:12.754000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 09:01:15.672000+05:30,2026-01-16,Friday,'09:01:15.672000
3649e172-69f9-4d7b-806e-d22b88984193,_location_elastic-town-search,application,2026-01-16 09:01:15.672000+05:30,2026-01-16,Friday,'09:01:15.672000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 09:02:06.379000+05:30,2026-01-16,Friday,'09:02:06.379000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 09:02:06.379000+05:30,2026-01-16,Friday,'09:02:06.379000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:02:06.379000+05:30,2026-01-16,Friday,'09:02:06.379000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 09:02:06.379000+05:30,2026-01-16,Friday,'09:02:06.379000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 09:02:08.431000+05:30,2026-01-16,Friday,'09:02:08.431000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 09:02:08.431000+05:30,2026-01-16,Friday,'09:02:08.431000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:02:08.431000+05:30,2026-01-16,Friday,'09:02:08.431000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 09:02:08.432000+05:30,2026-01-16,Friday,'09:02:08.432000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 09:02:08.432000+05:30,2026-01-16,Friday,'09:02:08.432000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 09:02:18.849000+05:30,2026-01-16,Friday,'09:02:18.849000
3649e172-69f9-4d7b-806e-d22b88984193,_location_elastic-town-search,application,2026-01-16 09:02:18.849000+05:30,2026-01-16,Friday,'09:02:18.849000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 09:02:34.495000+05:30,2026-01-16,Friday,'09:02:34.495000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 09:02:34.495000+05:30,2026-01-16,Friday,'09:02:34.495000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:02:34.495000+05:30,2026-01-16,Friday,'09:02:34.495000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 09:02:36.019000+05:30,2026-01-16,Friday,'09:02:36.019000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 09:02:36.020000+05:30,2026-01-16,Friday,'09:02:36.020000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 09:02:36.020000+05:30,2026-01-16,Friday,'09:02:36.020000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 09:02:36.020000+05:30,2026-01-16,Friday,'09:02:36.020000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 09:02:36.020000+05:30,2026-01-16,Friday,'09:02:36.020000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 09:02:40.499000+05:30,2026-01-16,Friday,'09:02:40.499000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_bus_selection,application,2026-01-16 09:02:49.319000+05:30,2026-01-16,Friday,'09:02:49.319000
3649e172-69f9-4d7b-806e-d22b88984193,SeatSelection_Click On Back,application,2026-01-16 09:02:49.319000+05:30,2026-01-16,Friday,'09:02:49.319000
3649e172-69f9-4d7b-806e-d22b88984193,bus_detail,application,2026-01-16 09:02:49.319000+05:30,2026-01-16,Friday,'09:02:49.319000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_seat_selection,application,2026-01-16 09:02:49.319000+05:30,2026-01-16,Friday,'09:02:49.319000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Ended,system,2026-01-16 09:02:49.351000+05:30,2026-01-16,Friday,'09:02:49.351000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Started,system,2026-01-16 09:02:49.353000+05:30,2026-01-16,Friday,'09:02:49.353000
3649e172-69f9-4d7b-806e-d22b88984193,_profile,application,2026-01-16 09:02:53.814000+05:30,2026-01-16,Friday,'09:02:53.814000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_v2_layout,application,2026-01-16 09:02:58.355000+05:30,2026-01-16,Friday,'09:02:58.355000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_bus_selection,application,2026-01-16 09:03:42.600000+05:30,2026-01-16,Friday,'09:03:42.600000
3649e172-69f9-4d7b-806e-d22b88984193,select_seat,application,2026-01-16 09:03:42.600000+05:30,2026-01-16,Friday,'09:03:42.600000
3649e172-69f9-4d7b-806e-d22b88984193,bus_detail,application,2026-01-16 09:03:42.600000+05:30,2026-01-16,Friday,'09:03:42.600000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Ended,system,2026-01-16 09:03:42.645000+05:30,2026-01-16,Friday,'09:03:42.645000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Started,system,2026-01-16 09:03:42.659000+05:30,2026-01-16,Friday,'09:03:42.659000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_seat_selection,application,2026-01-16 09:03:42.712000+05:30,2026-01-16,Friday,'09:03:42.712000
3649e172-69f9-4d7b-806e-d22b88984193,SeatSelection_Click On Back,application,2026-01-16 09:03:42.713000+05:30,2026-01-16,Friday,'09:03:42.713000
3649e172-69f9-4d7b-806e-d22b88984193,_profile,application,2026-01-16 09:03:47.332000+05:30,2026-01-16,Friday,'09:03:47.332000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_v2_layout,application,2026-01-16 09:03:49.059000+05:30,2026-01-16,Friday,'09:03:49.059000
