user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:00:26.288000+05:30,2026-01-09,Friday,'11:00:26.288000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,choose_language,application,2026-01-09 11:00:27.339000+05:30,2026-01-09,Friday,'11:00:27.339000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Onboarding_Language,application,2026-01-09 11:00:27.374000+05:30,2026-01-09,Friday,'11:00:27.374000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,choose_language,application,2026-01-09 11:00:27.413000+05:30,2026-01-09,Friday,'11:00:27.413000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Onboarding_Language,application,2026-01-09 11:00:27.439000+05:30,2026-01-09,Friday,'11:00:27.439000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:00:27.714000+05:30,2026-01-09,Friday,'11:00:27.714000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:00:27.714000+05:30,2026-01-09,Friday,'11:00:27.714000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:00:27.720000+05:30,2026-01-09,Friday,'11:00:27.720000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:00:27.720000+05:30,2026-01-09,Friday,'11:00:27.720000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:00:27.802000+05:30,2026-01-09,Friday,'11:00:27.802000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:00:27.828000+05:30,2026-01-09,Friday,'11:00:27.828000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:00:27.835000+05:30,2026-01-09,Friday,'11:00:27.835000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,choose_language,application,2026-01-09 11:00:28.276000+05:30,2026-01-09,Friday,'11:00:28.276000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Onboarding_Language,application,2026-01-09 11:00:28.291000+05:30,2026-01-09,Friday,'11:00:28.291000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,choose_language,application,2026-01-09 11:00:28.316000+05:30,2026-01-09,Friday,'11:00:28.316000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Onboarding_Language,application,2026-01-09 11:00:28.351000+05:30,2026-01-09,Friday,'11:00:28.351000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:00:29.463000+05:30,2026-01-09,Friday,'11:00:29.463000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:00:29.463000+05:30,2026-01-09,Friday,'11:00:29.463000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:00:29.471000+05:30,2026-01-09,Friday,'11:00:29.471000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:00:29.471000+05:30,2026-01-09,Friday,'11:00:29.471000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:00:31.651000+05:30,2026-01-09,Friday,'11:00:31.651000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:00:31.657000+05:30,2026-01-09,Friday,'11:00:31.657000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:00:31.657000+05:30,2026-01-09,Friday,'11:00:31.657000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:00:31.663000+05:30,2026-01-09,Friday,'11:00:31.663000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,generate_otp,application,2026-01-09 11:00:37.524000+05:30,2026-01-09,Friday,'11:00:37.524000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Onboarding_get_otp,application,2026-01-09 11:00:37.595000+05:30,2026-01-09,Friday,'11:00:37.595000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_auth_generate-otp,application,2026-01-09 11:00:39.128000+05:30,2026-01-09,Friday,'11:00:39.128000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,get_otp,application,2026-01-09 11:00:39.144000+05:30,2026-01-09,Friday,'11:00:39.144000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Onboarding_signup_,application,2026-01-09 11:00:39.291000+05:30,2026-01-09,Friday,'11:00:39.291000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,verify_otp,application,2026-01-09 11:00:53.589000+05:30,2026-01-09,Friday,'11:00:53.589000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_auth_verify-otp,application,2026-01-09 11:00:54.307000+05:30,2026-01-09,Friday,'11:00:54.307000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,enter_otp,application,2026-01-09 11:00:54.355000+05:30,2026-01-09,Friday,'11:00:54.355000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,User Login,system,2026-01-09 11:00:54.506000+05:30,2026-01-09,Friday,'11:00:54.506000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,login,application,2026-01-09 11:00:54.821000+05:30,2026-01-09,Friday,'11:00:54.821000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_user,application,2026-01-09 11:00:54.913000+05:30,2026-01-09,Friday,'11:00:54.913000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_location_from-town,application,2026-01-09 11:00:56.320000+05:30,2026-01-09,Friday,'11:00:56.320000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Onboarding_Profile Saved,application,2026-01-09 11:00:58.751000+05:30,2026-01-09,Friday,'11:00:58.751000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_user,application,2026-01-09 11:01:04.137000+05:30,2026-01-09,Friday,'11:01:04.137000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_history_recommended-journey,application,2026-01-09 11:01:08.539000+05:30,2026-01-09,Friday,'11:01:08.539000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_location_from-town,application,2026-01-09 11:01:08.552000+05:30,2026-01-09,Friday,'11:01:08.552000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_user_device,application,2026-01-09 11:01:08.563000+05:30,2026-01-09,Friday,'11:01:08.563000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_user,application,2026-01-09 11:01:08.574000+05:30,2026-01-09,Friday,'11:01:08.574000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_location_special-town-search,application,2026-01-09 11:01:08.684000+05:30,2026-01-09,Friday,'11:01:08.684000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_ticket,application,2026-01-09 11:01:08.695000+05:30,2026-01-09,Friday,'11:01:08.695000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_location_special-town-search,application,2026-01-09 11:01:09.992000+05:30,2026-01-09,Friday,'11:01:09.992000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_location_elastic-town-search,application,2026-01-09 11:01:10.033000+05:30,2026-01-09,Friday,'11:01:10.033000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_location_special-town-search,application,2026-01-09 11:01:14.989000+05:30,2026-01-09,Friday,'11:01:14.989000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_location_elastic-town-search,application,2026-01-09 11:01:19.629000+05:30,2026-01-09,Friday,'11:01:19.629000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Buslist_date change,application,2026-01-09 11:01:31.004000+05:30,2026-01-09,Friday,'11:01:31.004000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_user,application,2026-01-09 11:01:31.571000+05:30,2026-01-09,Friday,'11:01:31.571000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,pageview_bus_list,application,2026-01-09 11:01:31.606000+05:30,2026-01-09,Friday,'11:01:31.606000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_bus-search_user-bus-search,application,2026-01-09 11:01:31.620000+05:30,2026-01-09,Friday,'11:01:31.620000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_bus-search_list,application,2026-01-09 11:01:54.728000+05:30,2026-01-09,Friday,'11:01:54.728000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_rewards_best-V2,application,2026-01-09 11:01:55.705000+05:30,2026-01-09,Friday,'11:01:55.705000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Buslist_date change,application,2026-01-09 11:01:55.717000+05:30,2026-01-09,Friday,'11:01:55.717000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,bus_search,application,2026-01-09 11:01:56.012000+05:30,2026-01-09,Friday,'11:01:56.012000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,bus_result,application,2026-01-09 11:01:56.026000+05:30,2026-01-09,Friday,'11:01:56.026000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:01:58.455000+05:30,2026-01-09,Friday,'11:01:58.455000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Buslist_bus_selection,application,2026-01-09 11:02:01.271000+05:30,2026-01-09,Friday,'11:02:01.271000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,bus_detail,application,2026-01-09 11:02:01.370000+05:30,2026-01-09,Friday,'11:02:01.370000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,pageview_seat_selection,application,2026-01-09 11:02:01.748000+05:30,2026-01-09,Friday,'11:02:01.748000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,SeatSelection_Click On Back,application,2026-01-09 11:02:01.758000+05:30,2026-01-09,Friday,'11:02:01.758000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_bus-search_v2_layout,application,2026-01-09 11:02:01.806000+05:30,2026-01-09,Friday,'11:02:01.806000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_profile,application,2026-01-09 11:02:02.434000+05:30,2026-01-09,Friday,'11:02:02.434000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:02:04.109000+05:30,2026-01-09,Friday,'11:02:04.109000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:02:04.114000+05:30,2026-01-09,Friday,'11:02:04.114000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,select_seat,application,2026-01-09 11:02:07.713000+05:30,2026-01-09,Friday,'11:02:07.713000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:02:10.765000+05:30,2026-01-09,Friday,'11:02:10.765000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,select_seat,application,2026-01-09 11:02:11.915000+05:30,2026-01-09,Friday,'11:02:11.915000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Buslist_date change,application,2026-01-09 11:02:38.089000+05:30,2026-01-09,Friday,'11:02:38.089000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_user,application,2026-01-09 11:02:38.584000+05:30,2026-01-09,Friday,'11:02:38.584000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_bus-search_user-bus-search,application,2026-01-09 11:02:38.651000+05:30,2026-01-09,Friday,'11:02:38.651000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,pageview_bus_list,application,2026-01-09 11:02:38.854000+05:30,2026-01-09,Friday,'11:02:38.854000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_bus-search_list,application,2026-01-09 11:03:01.570000+05:30,2026-01-09,Friday,'11:03:01.570000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_rewards_best-V2,application,2026-01-09 11:03:01.924000+05:30,2026-01-09,Friday,'11:03:01.924000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Buslist_date change,application,2026-01-09 11:03:01.955000+05:30,2026-01-09,Friday,'11:03:01.955000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,bus_search,application,2026-01-09 11:03:02.351000+05:30,2026-01-09,Friday,'11:03:02.351000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,bus_result,application,2026-01-09 11:03:02.369000+05:30,2026-01-09,Friday,'11:03:02.369000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:03:04.861000+05:30,2026-01-09,Friday,'11:03:04.861000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Buslist_bus_selection,application,2026-01-09 11:03:04.960000+05:30,2026-01-09,Friday,'11:03:04.960000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,bus_detail,application,2026-01-09 11:03:05.053000+05:30,2026-01-09,Friday,'11:03:05.053000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,pageview_seat_selection,application,2026-01-09 11:03:05.197000+05:30,2026-01-09,Friday,'11:03:05.197000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,SeatSelection_Click On Back,application,2026-01-09 11:03:05.209000+05:30,2026-01-09,Friday,'11:03:05.209000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_bus-search_v2_layout,application,2026-01-09 11:03:05.553000+05:30,2026-01-09,Friday,'11:03:05.553000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 11:03:06.701000+05:30,2026-01-09,Friday,'11:03:06.701000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:03:06.709000+05:30,2026-01-09,Friday,'11:03:06.709000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,_profile,application,2026-01-09 11:03:06.782000+05:30,2026-01-09,Friday,'11:03:06.782000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Started,system,2026-01-09 11:07:26.468000+05:30,2026-01-09,Friday,'11:07:26.468000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Push Failure,system,2026-01-09 11:18:43.383000+05:30,2026-01-09,Friday,'11:18:43.383000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Journey Ended,system,2026-01-09 17:18:58.373000+05:30,2026-01-09,Friday,'17:18:58.373000
eb9e8c64-f2d0-42da-a4f0-c9a4bd751543,Push Failure,system,2026-01-10 11:07:49.725000+05:30,2026-01-10,Saturday,'11:07:49.725000
