user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:07:36.652000+05:30,2026-01-02,Friday,'08:07:36.652000
f5085289-34e7-400e-b0e3-f77212d16551,_ticket,application,2026-01-02 08:07:36.795000+05:30,2026-01-02,Friday,'08:07:36.795000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:07:44.320000+05:30,2026-01-02,Friday,'08:07:44.320000
f5085289-34e7-400e-b0e3-f77212d16551,_location_elastic-town-search,application,2026-01-02 08:07:44.666000+05:30,2026-01-02,Friday,'08:07:44.666000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:08:21.635000+05:30,2026-01-02,Friday,'08:08:21.635000
f5085289-34e7-400e-b0e3-f77212d16551,_location_elastic-town-search,application,2026-01-02 08:08:23.548000+05:30,2026-01-02,Friday,'08:08:23.548000
f5085289-34e7-400e-b0e3-f77212d16551,Buslist_date change,application,2026-01-02 08:08:34.847000+05:30,2026-01-02,Friday,'08:08:34.847000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:08:35.274000+05:30,2026-01-02,Friday,'08:08:35.274000
f5085289-34e7-400e-b0e3-f77212d16551,pageview_bus_list,application,2026-01-02 08:08:35.288000+05:30,2026-01-02,Friday,'08:08:35.288000
f5085289-34e7-400e-b0e3-f77212d16551,_bus-search_user-bus-search,application,2026-01-02 08:08:35.304000+05:30,2026-01-02,Friday,'08:08:35.304000
f5085289-34e7-400e-b0e3-f77212d16551,_bus-search_list,application,2026-01-02 08:08:38.630000+05:30,2026-01-02,Friday,'08:08:38.630000
f5085289-34e7-400e-b0e3-f77212d16551,_rewards_best-V2,application,2026-01-02 08:08:39.574000+05:30,2026-01-02,Friday,'08:08:39.574000
f5085289-34e7-400e-b0e3-f77212d16551,Buslist_date change,application,2026-01-02 08:08:39.600000+05:30,2026-01-02,Friday,'08:08:39.600000
f5085289-34e7-400e-b0e3-f77212d16551,bus_search,application,2026-01-02 08:08:39.950000+05:30,2026-01-02,Friday,'08:08:39.950000
f5085289-34e7-400e-b0e3-f77212d16551,bus_result,application,2026-01-02 08:08:39.970000+05:30,2026-01-02,Friday,'08:08:39.970000
f5085289-34e7-400e-b0e3-f77212d16551,Journey Started,system,2026-01-02 08:08:56.284000+05:30,2026-01-02,Friday,'08:08:56.284000
f5085289-34e7-400e-b0e3-f77212d16551,Session Started,system,2026-01-02 08:09:19.424000+05:30,2026-01-02,Friday,'08:09:19.424000
f5085289-34e7-400e-b0e3-f77212d16551,Push Delivered,system,2026-01-02 08:24:14.180000+05:30,2026-01-02,Friday,'08:24:14.180000
f5085289-34e7-400e-b0e3-f77212d16551,Push Impression,system,2026-01-02 08:24:14.209000+05:30,2026-01-02,Friday,'08:24:14.209000
f5085289-34e7-400e-b0e3-f77212d16551,Push Sent,system,2026-01-02 08:24:28.852000+05:30,2026-01-02,Friday,'08:24:28.852000
f5085289-34e7-400e-b0e3-f77212d16551,Session Started,system,2026-01-02 08:25:10.910000+05:30,2026-01-02,Friday,'08:25:10.910000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:25:22.930000+05:30,2026-01-02,Friday,'08:25:22.930000
f5085289-34e7-400e-b0e3-f77212d16551,_history_recommended-journey,application,2026-01-02 08:25:22.957000+05:30,2026-01-02,Friday,'08:25:22.957000
f5085289-34e7-400e-b0e3-f77212d16551,_location_from-town,application,2026-01-02 08:25:23.251000+05:30,2026-01-02,Friday,'08:25:23.251000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:25:23.268000+05:30,2026-01-02,Friday,'08:25:23.268000
f5085289-34e7-400e-b0e3-f77212d16551,_ticket,application,2026-01-02 08:25:23.405000+05:30,2026-01-02,Friday,'08:25:23.405000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:25:23.447000+05:30,2026-01-02,Friday,'08:25:23.447000
f5085289-34e7-400e-b0e3-f77212d16551,_location_elastic-town-search,application,2026-01-02 08:25:24.983000+05:30,2026-01-02,Friday,'08:25:24.983000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:25:32.692000+05:30,2026-01-02,Friday,'08:25:32.692000
f5085289-34e7-400e-b0e3-f77212d16551,_location_elastic-town-search,application,2026-01-02 08:25:34.733000+05:30,2026-01-02,Friday,'08:25:34.733000
f5085289-34e7-400e-b0e3-f77212d16551,Session Started,system,2026-01-02 08:26:37.448000+05:30,2026-01-02,Friday,'08:26:37.448000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:26:40.827000+05:30,2026-01-02,Friday,'08:26:40.827000
f5085289-34e7-400e-b0e3-f77212d16551,_history_recommended-journey,application,2026-01-02 08:26:40.862000+05:30,2026-01-02,Friday,'08:26:40.862000
f5085289-34e7-400e-b0e3-f77212d16551,_location_from-town,application,2026-01-02 08:26:40.924000+05:30,2026-01-02,Friday,'08:26:40.924000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:26:41.112000+05:30,2026-01-02,Friday,'08:26:41.112000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:26:41.435000+05:30,2026-01-02,Friday,'08:26:41.435000
f5085289-34e7-400e-b0e3-f77212d16551,_ticket,application,2026-01-02 08:26:41.502000+05:30,2026-01-02,Friday,'08:26:41.502000
f5085289-34e7-400e-b0e3-f77212d16551,Buslist_date change,application,2026-01-02 08:26:52.889000+05:30,2026-01-02,Friday,'08:26:52.889000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:26:53.425000+05:30,2026-01-02,Friday,'08:26:53.425000
f5085289-34e7-400e-b0e3-f77212d16551,_bus-search_user-bus-search,application,2026-01-02 08:26:53.482000+05:30,2026-01-02,Friday,'08:26:53.482000
f5085289-34e7-400e-b0e3-f77212d16551,pageview_bus_list,application,2026-01-02 08:26:53.611000+05:30,2026-01-02,Friday,'08:26:53.611000
f5085289-34e7-400e-b0e3-f77212d16551,_bus-search_list,application,2026-01-02 08:27:00.223000+05:30,2026-01-02,Friday,'08:27:00.223000
f5085289-34e7-400e-b0e3-f77212d16551,_rewards_best-V2,application,2026-01-02 08:27:03.453000+05:30,2026-01-02,Friday,'08:27:03.453000
f5085289-34e7-400e-b0e3-f77212d16551,Buslist_date change,application,2026-01-02 08:27:03.476000+05:30,2026-01-02,Friday,'08:27:03.476000
f5085289-34e7-400e-b0e3-f77212d16551,bus_search,application,2026-01-02 08:27:03.808000+05:30,2026-01-02,Friday,'08:27:03.808000
f5085289-34e7-400e-b0e3-f77212d16551,bus_result,application,2026-01-02 08:27:03.856000+05:30,2026-01-02,Friday,'08:27:03.856000
f5085289-34e7-400e-b0e3-f77212d16551,Session Started,system,2026-01-02 08:31:13.199000+05:30,2026-01-02,Friday,'08:31:13.199000
f5085289-34e7-400e-b0e3-f77212d16551,Push Dismiss,system,2026-01-02 08:48:50.249000+05:30,2026-01-02,Friday,'08:48:50.249000
f5085289-34e7-400e-b0e3-f77212d16551,_location_from-town,application,2026-01-02 08:48:58.376000+05:30,2026-01-02,Friday,'08:48:58.376000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:48:58.530000+05:30,2026-01-02,Friday,'08:48:58.530000
f5085289-34e7-400e-b0e3-f77212d16551,_history_recommended-journey,application,2026-01-02 08:48:58.560000+05:30,2026-01-02,Friday,'08:48:58.560000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:48:58.719000+05:30,2026-01-02,Friday,'08:48:58.719000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:48:59.180000+05:30,2026-01-02,Friday,'08:48:59.180000
f5085289-34e7-400e-b0e3-f77212d16551,_ticket,application,2026-01-02 08:48:59.444000+05:30,2026-01-02,Friday,'08:48:59.444000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:49:07.365000+05:30,2026-01-02,Friday,'08:49:07.365000
f5085289-34e7-400e-b0e3-f77212d16551,_location_elastic-town-search,application,2026-01-02 08:49:07.732000+05:30,2026-01-02,Friday,'08:49:07.732000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 08:49:18.235000+05:30,2026-01-02,Friday,'08:49:18.235000
f5085289-34e7-400e-b0e3-f77212d16551,_location_elastic-town-search,application,2026-01-02 08:49:23.729000+05:30,2026-01-02,Friday,'08:49:23.729000
f5085289-34e7-400e-b0e3-f77212d16551,Buslist_date change,application,2026-01-02 08:49:29.914000+05:30,2026-01-02,Friday,'08:49:29.914000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 08:49:30.399000+05:30,2026-01-02,Friday,'08:49:30.399000
f5085289-34e7-400e-b0e3-f77212d16551,pageview_bus_list,application,2026-01-02 08:49:30.518000+05:30,2026-01-02,Friday,'08:49:30.518000
f5085289-34e7-400e-b0e3-f77212d16551,_bus-search_user-bus-search,application,2026-01-02 08:49:30.607000+05:30,2026-01-02,Friday,'08:49:30.607000
f5085289-34e7-400e-b0e3-f77212d16551,_bus-search_list,application,2026-01-02 08:49:32.722000+05:30,2026-01-02,Friday,'08:49:32.722000
f5085289-34e7-400e-b0e3-f77212d16551,_rewards_best-V2,application,2026-01-02 08:49:33.538000+05:30,2026-01-02,Friday,'08:49:33.538000
f5085289-34e7-400e-b0e3-f77212d16551,Buslist_date change,application,2026-01-02 08:49:33.572000+05:30,2026-01-02,Friday,'08:49:33.572000
f5085289-34e7-400e-b0e3-f77212d16551,bus_search,application,2026-01-02 08:49:33.991000+05:30,2026-01-02,Friday,'08:49:33.991000
f5085289-34e7-400e-b0e3-f77212d16551,bus_result,application,2026-01-02 08:49:34.131000+05:30,2026-01-02,Friday,'08:49:34.131000
f5085289-34e7-400e-b0e3-f77212d16551,Buslist_bus_selection,application,2026-01-02 08:49:45.365000+05:30,2026-01-02,Friday,'08:49:45.365000
f5085289-34e7-400e-b0e3-f77212d16551,Campaign Conversion,system,2026-01-02 08:49:45.397000+05:30,2026-01-02,Friday,'08:49:45.397000
f5085289-34e7-400e-b0e3-f77212d16551,bus_detail,application,2026-01-02 08:49:45.397000+05:30,2026-01-02,Friday,'08:49:45.397000
f5085289-34e7-400e-b0e3-f77212d16551,pageview_seat_selection,application,2026-01-02 08:49:45.491000+05:30,2026-01-02,Friday,'08:49:45.491000
f5085289-34e7-400e-b0e3-f77212d16551,SeatSelection_Click On Back,application,2026-01-02 08:49:45.508000+05:30,2026-01-02,Friday,'08:49:45.508000
f5085289-34e7-400e-b0e3-f77212d16551,_bus-search_v2_layout,application,2026-01-02 08:49:45.804000+05:30,2026-01-02,Friday,'08:49:45.804000
f5085289-34e7-400e-b0e3-f77212d16551,_profile,application,2026-01-02 08:49:46.580000+05:30,2026-01-02,Friday,'08:49:46.580000
f5085289-34e7-400e-b0e3-f77212d16551,Journey Started,system,2026-01-02 08:50:01.680000+05:30,2026-01-02,Friday,'08:50:01.680000
f5085289-34e7-400e-b0e3-f77212d16551,Push Queued,system,2026-01-02 09:05:35.136000+05:30,2026-01-02,Friday,'09:05:35.136000
f5085289-34e7-400e-b0e3-f77212d16551,Session Started,system,2026-01-02 09:21:24.967000+05:30,2026-01-02,Friday,'09:21:24.967000
f5085289-34e7-400e-b0e3-f77212d16551,_history_recommended-journey,application,2026-01-02 09:21:41.392000+05:30,2026-01-02,Friday,'09:21:41.392000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 09:21:41.489000+05:30,2026-01-02,Friday,'09:21:41.489000
f5085289-34e7-400e-b0e3-f77212d16551,_location_from-town,application,2026-01-02 09:21:41.972000+05:30,2026-01-02,Friday,'09:21:41.972000
f5085289-34e7-400e-b0e3-f77212d16551,_user,application,2026-01-02 09:21:42.618000+05:30,2026-01-02,Friday,'09:21:42.618000
f5085289-34e7-400e-b0e3-f77212d16551,_location_special-town-search,application,2026-01-02 09:21:42.979000+05:30,2026-01-02,Friday,'09:21:42.979000
f5085289-34e7-400e-b0e3-f77212d16551,_ticket,application,2026-01-02 09:21:43.707000+05:30,2026-01-02,Friday,'09:21:43.707000
f5085289-34e7-400e-b0e3-f77212d16551,Push Delivered,system,2026-01-02 09:33:50.637000+05:30,2026-01-02,Friday,'09:33:50.637000
f5085289-34e7-400e-b0e3-f77212d16551,Push Impression,system,2026-01-02 09:33:50.685000+05:30,2026-01-02,Friday,'09:33:50.685000
f5085289-34e7-400e-b0e3-f77212d16551,Push Sent,system,2026-01-02 09:34:05.882000+05:30,2026-01-02,Friday,'09:34:05.882000
f5085289-34e7-400e-b0e3-f77212d16551,Push Dismiss,system,2026-01-02 09:39:39.279000+05:30,2026-01-02,Friday,'09:39:39.279000
f5085289-34e7-400e-b0e3-f77212d16551,Journey Ended,system,2026-01-02 14:24:58.661000+05:30,2026-01-02,Friday,'14:24:58.661000
f5085289-34e7-400e-b0e3-f77212d16551,Push Sent,system,2026-01-02 17:59:45.618000+05:30,2026-01-02,Friday,'17:59:45.618000
f5085289-34e7-400e-b0e3-f77212d16551,Push Delivered,system,2026-01-03 06:07:06.762000+05:30,2026-01-03,Saturday,'06:07:06.762000
f5085289-34e7-400e-b0e3-f77212d16551,Push Impression,system,2026-01-03 06:07:06.989000+05:30,2026-01-03,Saturday,'06:07:06.989000
f5085289-34e7-400e-b0e3-f77212d16551,Push Dismiss,system,2026-01-03 06:11:09.384000+05:30,2026-01-03,Saturday,'06:11:09.384000
f5085289-34e7-400e-b0e3-f77212d16551,Push Delivered,system,2026-01-03 12:59:54.568000+05:30,2026-01-03,Saturday,'12:59:54.568000
f5085289-34e7-400e-b0e3-f77212d16551,Push Impression,system,2026-01-03 12:59:54.651000+05:30,2026-01-03,Saturday,'12:59:54.651000
f5085289-34e7-400e-b0e3-f77212d16551,Push Sent,system,2026-01-03 13:00:09.014000+05:30,2026-01-03,Saturday,'13:00:09.014000
f5085289-34e7-400e-b0e3-f77212d16551,Push Dismiss,system,2026-01-03 13:08:54.212000+05:30,2026-01-03,Saturday,'13:08:54.212000
f5085289-34e7-400e-b0e3-f77212d16551,Push Sent,system,2026-01-03 23:09:58.489000+05:30,2026-01-03,Saturday,'23:09:58.489000
f5085289-34e7-400e-b0e3-f77212d16551,Push Delivered,system,2026-01-04 08:23:20.325000+05:30,2026-01-04,Sunday,'08:23:20.325000
f5085289-34e7-400e-b0e3-f77212d16551,Push Impression,system,2026-01-04 08:23:20.408000+05:30,2026-01-04,Sunday,'08:23:20.408000
f5085289-34e7-400e-b0e3-f77212d16551,Push Dismiss,system,2026-01-04 08:24:28.053000+05:30,2026-01-04,Sunday,'08:24:28.053000
f5085289-34e7-400e-b0e3-f77212d16551,App Uninstalled,system,2026-01-04 13:00:23.648000+05:30,2026-01-04,Sunday,'13:00:23.648000
f5085289-34e7-400e-b0e3-f77212d16551,Push Failure,system,2026-01-04 13:00:23.648000+05:30,2026-01-04,Sunday,'13:00:23.648000
