user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Ended,system,2026-01-06 19:58:37.514000+05:30,2026-01-06,Tuesday,'19:58:37.514000
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Started,system,2026-01-06 19:58:37.514000+05:30,2026-01-06,Tuesday,'19:58:37.514000
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Ended,system,2026-01-06 19:58:37.518000+05:30,2026-01-06,Tuesday,'19:58:37.518000
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Started,system,2026-01-06 19:58:37.524000+05:30,2026-01-06,Tuesday,'19:58:37.524000
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Ended,system,2026-01-06 19:58:37.524000+05:30,2026-01-06,Tuesday,'19:58:37.524000
65adc5c9-9573-445a-8db8-01346f45bb7b,generate_otp,application,2026-01-06 19:58:55.987000+05:30,2026-01-06,Tuesday,'19:58:55.987000
65adc5c9-9573-445a-8db8-01346f45bb7b,Onboarding_get_otp,application,2026-01-06 19:58:56.036000+05:30,2026-01-06,Tuesday,'19:58:56.036000
65adc5c9-9573-445a-8db8-01346f45bb7b,_auth_generate-otp,application,2026-01-06 19:58:57.600000+05:30,2026-01-06,Tuesday,'19:58:57.600000
65adc5c9-9573-445a-8db8-01346f45bb7b,get_otp,application,2026-01-06 19:58:57.617000+05:30,2026-01-06,Tuesday,'19:58:57.617000
65adc5c9-9573-445a-8db8-01346f45bb7b,Onboarding_signup_,application,2026-01-06 19:58:57.654000+05:30,2026-01-06,Tuesday,'19:58:57.654000
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Started,system,2026-01-06 19:58:58.452000+05:30,2026-01-06,Tuesday,'19:58:58.452000
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Ended,system,2026-01-06 19:58:58.452000+05:30,2026-01-06,Tuesday,'19:58:58.452000
65adc5c9-9573-445a-8db8-01346f45bb7b,verify_otp,application,2026-01-06 19:59:26.377000+05:30,2026-01-06,Tuesday,'19:59:26.377000
65adc5c9-9573-445a-8db8-01346f45bb7b,_auth_verify-otp,application,2026-01-06 19:59:27.505000+05:30,2026-01-06,Tuesday,'19:59:27.505000
65adc5c9-9573-445a-8db8-01346f45bb7b,enter_otp,application,2026-01-06 19:59:27.536000+05:30,2026-01-06,Tuesday,'19:59:27.536000
65adc5c9-9573-445a-8db8-01346f45bb7b,User Login,system,2026-01-06 19:59:27.630000+05:30,2026-01-06,Tuesday,'19:59:27.630000
65adc5c9-9573-445a-8db8-01346f45bb7b,login,application,2026-01-06 19:59:28.254000+05:30,2026-01-06,Tuesday,'19:59:28.254000
65adc5c9-9573-445a-8db8-01346f45bb7b,_user,application,2026-01-06 19:59:28.384000+05:30,2026-01-06,Tuesday,'19:59:28.384000
65adc5c9-9573-445a-8db8-01346f45bb7b,_location_from-town,application,2026-01-06 19:59:30.091000+05:30,2026-01-06,Tuesday,'19:59:30.091000
65adc5c9-9573-445a-8db8-01346f45bb7b,Onboarding_Profile Saved,application,2026-01-06 19:59:33.092000+05:30,2026-01-06,Tuesday,'19:59:33.092000
65adc5c9-9573-445a-8db8-01346f45bb7b,_user,application,2026-01-06 19:59:36.101000+05:30,2026-01-06,Tuesday,'19:59:36.101000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-07 18:00:30.848000+05:30,2026-01-07,Wednesday,'18:00:30.848000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-07 19:58:56.588000+05:30,2026-01-07,Wednesday,'19:58:56.588000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-07 19:58:56.670000+05:30,2026-01-07,Wednesday,'19:58:56.670000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-07 20:25:14.159000+05:30,2026-01-07,Wednesday,'20:25:14.159000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-08 12:59:23.922000+05:30,2026-01-08,Thursday,'12:59:23.922000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-08 12:59:26.387000+05:30,2026-01-08,Thursday,'12:59:26.387000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-08 12:59:26.481000+05:30,2026-01-08,Thursday,'12:59:26.481000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-08 13:06:05.972000+05:30,2026-01-08,Thursday,'13:06:05.972000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-08 20:00:51.009000+05:30,2026-01-08,Thursday,'20:00:51.009000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-08 20:00:52.801000+05:30,2026-01-08,Thursday,'20:00:52.801000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-08 20:00:52.861000+05:30,2026-01-08,Thursday,'20:00:52.861000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-09 18:01:52.046000+05:30,2026-01-09,Friday,'18:01:52.046000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-09 18:01:54.378000+05:30,2026-01-09,Friday,'18:01:54.378000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-09 18:01:54.483000+05:30,2026-01-09,Friday,'18:01:54.483000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-09 18:08:31.385000+05:30,2026-01-09,Friday,'18:08:31.385000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-09 20:00:19.328000+05:30,2026-01-09,Friday,'20:00:19.328000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-09 20:00:21.177000+05:30,2026-01-09,Friday,'20:00:21.177000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-09 20:00:21.322000+05:30,2026-01-09,Friday,'20:00:21.322000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-09 20:27:42.926000+05:30,2026-01-09,Friday,'20:27:42.926000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-10 12:59:25.350000+05:30,2026-01-10,Saturday,'12:59:25.350000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-10 12:59:27.137000+05:30,2026-01-10,Saturday,'12:59:27.137000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-10 12:59:27.182000+05:30,2026-01-10,Saturday,'12:59:27.182000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-10 13:27:57.813000+05:30,2026-01-10,Saturday,'13:27:57.813000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-10 20:00:34.384000+05:30,2026-01-10,Saturday,'20:00:34.384000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-10 20:00:37.081000+05:30,2026-01-10,Saturday,'20:00:37.081000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-10 20:00:37.144000+05:30,2026-01-10,Saturday,'20:00:37.144000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-11 08:03:33.132000+05:30,2026-01-11,Sunday,'08:03:33.132000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-11 12:59:30.611000+05:30,2026-01-11,Sunday,'12:59:30.611000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-11 12:59:32.790000+05:30,2026-01-11,Sunday,'12:59:32.790000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-11 12:59:32.913000+05:30,2026-01-11,Sunday,'12:59:32.913000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-11 20:00:57.880000+05:30,2026-01-11,Sunday,'20:00:57.880000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-11 20:27:00.813000+05:30,2026-01-11,Sunday,'20:27:00.813000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-11 20:48:18.952000+05:30,2026-01-11,Sunday,'20:48:18.952000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-11 20:48:19.471000+05:30,2026-01-11,Sunday,'20:48:19.471000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-11 21:09:49.468000+05:30,2026-01-11,Sunday,'21:09:49.468000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-12 17:59:35.282000+05:30,2026-01-12,Monday,'17:59:35.282000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-13 13:50:57.295000+05:30,2026-01-13,Tuesday,'13:50:57.295000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-13 13:50:57.623000+05:30,2026-01-13,Tuesday,'13:50:57.623000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Click,system,2026-01-13 13:51:35.186000+05:30,2026-01-13,Tuesday,'13:51:35.186000
65adc5c9-9573-445a-8db8-01346f45bb7b,Session Started,system,2026-01-13 13:51:44.266000+05:30,2026-01-13,Tuesday,'13:51:44.266000
65adc5c9-9573-445a-8db8-01346f45bb7b,_user,application,2026-01-13 13:51:48.788000+05:30,2026-01-13,Tuesday,'13:51:48.788000
65adc5c9-9573-445a-8db8-01346f45bb7b,_history_recommended-journey,application,2026-01-13 13:51:48.860000+05:30,2026-01-13,Tuesday,'13:51:48.860000
65adc5c9-9573-445a-8db8-01346f45bb7b,_user_device,application,2026-01-13 13:51:48.908000+05:30,2026-01-13,Tuesday,'13:51:48.908000
65adc5c9-9573-445a-8db8-01346f45bb7b,_user,application,2026-01-13 13:51:48.991000+05:30,2026-01-13,Tuesday,'13:51:48.991000
65adc5c9-9573-445a-8db8-01346f45bb7b,_history_recommended-journey,application,2026-01-13 13:51:49.024000+05:30,2026-01-13,Tuesday,'13:51:49.024000
65adc5c9-9573-445a-8db8-01346f45bb7b,_location_from-town,application,2026-01-13 13:51:49.173000+05:30,2026-01-13,Tuesday,'13:51:49.173000
65adc5c9-9573-445a-8db8-01346f45bb7b,_user,application,2026-01-13 13:51:49.248000+05:30,2026-01-13,Tuesday,'13:51:49.248000
65adc5c9-9573-445a-8db8-01346f45bb7b,_location_from-town,application,2026-01-13 13:51:49.342000+05:30,2026-01-13,Tuesday,'13:51:49.342000
65adc5c9-9573-445a-8db8-01346f45bb7b,_ticket,application,2026-01-13 13:51:49.547000+05:30,2026-01-13,Tuesday,'13:51:49.547000
65adc5c9-9573-445a-8db8-01346f45bb7b,_location_special-town-search,application,2026-01-13 13:51:49.717000+05:30,2026-01-13,Tuesday,'13:51:49.717000
65adc5c9-9573-445a-8db8-01346f45bb7b,Session Started,system,2026-01-13 13:53:32.707000+05:30,2026-01-13,Tuesday,'13:53:32.707000
65adc5c9-9573-445a-8db8-01346f45bb7b,_location_elastic-town-search,application,2026-01-13 13:53:44.563000+05:30,2026-01-13,Tuesday,'13:53:44.563000
65adc5c9-9573-445a-8db8-01346f45bb7b,Buslist_date change,application,2026-01-13 13:54:47.175000+05:30,2026-01-13,Tuesday,'13:54:47.175000
65adc5c9-9573-445a-8db8-01346f45bb7b,_user,application,2026-01-13 13:54:54.429000+05:30,2026-01-13,Tuesday,'13:54:54.429000
65adc5c9-9573-445a-8db8-01346f45bb7b,_bus-search_user-bus-search,application,2026-01-13 13:54:54.464000+05:30,2026-01-13,Tuesday,'13:54:54.464000
65adc5c9-9573-445a-8db8-01346f45bb7b,pageview_bus_list,application,2026-01-13 13:54:56.009000+05:30,2026-01-13,Tuesday,'13:54:56.009000
65adc5c9-9573-445a-8db8-01346f45bb7b,_bus-search_list,application,2026-01-13 13:54:58.350000+05:30,2026-01-13,Tuesday,'13:54:58.350000
65adc5c9-9573-445a-8db8-01346f45bb7b,_rewards_best-V2,application,2026-01-13 13:55:01.121000+05:30,2026-01-13,Tuesday,'13:55:01.121000
65adc5c9-9573-445a-8db8-01346f45bb7b,Buslist_date change,application,2026-01-13 13:55:01.146000+05:30,2026-01-13,Tuesday,'13:55:01.146000
65adc5c9-9573-445a-8db8-01346f45bb7b,bus_search,application,2026-01-13 13:55:01.163000+05:30,2026-01-13,Tuesday,'13:55:01.163000
65adc5c9-9573-445a-8db8-01346f45bb7b,bus_result,application,2026-01-13 13:55:01.180000+05:30,2026-01-13,Tuesday,'13:55:01.180000
65adc5c9-9573-445a-8db8-01346f45bb7b,Buslist_date change,application,2026-01-13 13:55:26.433000+05:30,2026-01-13,Tuesday,'13:55:26.433000
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Started,system,2026-01-13 13:55:26.828000+05:30,2026-01-13,Tuesday,'13:55:26.828000
65adc5c9-9573-445a-8db8-01346f45bb7b,_user,application,2026-01-13 13:55:26.887000+05:30,2026-01-13,Tuesday,'13:55:26.887000
65adc5c9-9573-445a-8db8-01346f45bb7b,_bus-search_user-bus-search,application,2026-01-13 13:55:26.908000+05:30,2026-01-13,Tuesday,'13:55:26.908000
65adc5c9-9573-445a-8db8-01346f45bb7b,pageview_bus_list,application,2026-01-13 13:55:27.182000+05:30,2026-01-13,Tuesday,'13:55:27.182000
65adc5c9-9573-445a-8db8-01346f45bb7b,_bus-search_list,application,2026-01-13 13:55:29.453000+05:30,2026-01-13,Tuesday,'13:55:29.453000
65adc5c9-9573-445a-8db8-01346f45bb7b,_rewards_best-V2,application,2026-01-13 13:55:29.735000+05:30,2026-01-13,Tuesday,'13:55:29.735000
65adc5c9-9573-445a-8db8-01346f45bb7b,Buslist_date change,application,2026-01-13 13:55:29.779000+05:30,2026-01-13,Tuesday,'13:55:29.779000
65adc5c9-9573-445a-8db8-01346f45bb7b,bus_search,application,2026-01-13 13:55:29.793000+05:30,2026-01-13,Tuesday,'13:55:29.793000
65adc5c9-9573-445a-8db8-01346f45bb7b,bus_result,application,2026-01-13 13:55:29.808000+05:30,2026-01-13,Tuesday,'13:55:29.808000
65adc5c9-9573-445a-8db8-01346f45bb7b,Buslist_Live Chat Icon,application,2026-01-13 13:55:31.343000+05:30,2026-01-13,Tuesday,'13:55:31.343000
65adc5c9-9573-445a-8db8-01346f45bb7b,enquire_now,application,2026-01-13 13:55:31.468000+05:30,2026-01-13,Tuesday,'13:55:31.468000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-13 14:10:50.575000+05:30,2026-01-13,Tuesday,'14:10:50.575000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-13 14:20:59.081000+05:30,2026-01-13,Tuesday,'14:20:59.081000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-13 14:20:59.300000+05:30,2026-01-13,Tuesday,'14:20:59.300000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-13 14:34:51.955000+05:30,2026-01-13,Tuesday,'14:34:51.955000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-13 20:01:22.526000+05:30,2026-01-13,Tuesday,'20:01:22.526000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-13 20:03:40.457000+05:30,2026-01-13,Tuesday,'20:03:40.457000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-13 20:03:40.507000+05:30,2026-01-13,Tuesday,'20:03:40.507000
65adc5c9-9573-445a-8db8-01346f45bb7b,Journey Ended,system,2026-01-13 20:11:17.577000+05:30,2026-01-13,Tuesday,'20:11:17.577000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-13 20:19:56.969000+05:30,2026-01-13,Tuesday,'20:19:56.969000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-14 18:00:25.758000+05:30,2026-01-14,Wednesday,'18:00:25.758000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-14 18:36:26.864000+05:30,2026-01-14,Wednesday,'18:36:26.864000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-14 18:36:27.162000+05:30,2026-01-14,Wednesday,'18:36:27.162000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-14 20:32:27.947000+05:30,2026-01-14,Wednesday,'20:32:27.947000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-15 12:59:28.677000+05:30,2026-01-15,Thursday,'12:59:28.677000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-15 12:59:29.836000+05:30,2026-01-15,Thursday,'12:59:29.836000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-15 12:59:29.942000+05:30,2026-01-15,Thursday,'12:59:29.942000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-15 13:40:37.937000+05:30,2026-01-15,Thursday,'13:40:37.937000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-15 20:01:41.388000+05:30,2026-01-15,Thursday,'20:01:41.388000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-15 20:01:43.128000+05:30,2026-01-15,Thursday,'20:01:43.128000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-15 20:01:43.187000+05:30,2026-01-15,Thursday,'20:01:43.187000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-16 01:10:11.807000+05:30,2026-01-16,Friday,'01:10:11.807000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Sent,system,2026-01-16 17:59:38.561000+05:30,2026-01-16,Friday,'17:59:38.561000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Delivered,system,2026-01-16 18:19:24.838000+05:30,2026-01-16,Friday,'18:19:24.838000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Impression,system,2026-01-16 18:19:24.988000+05:30,2026-01-16,Friday,'18:19:24.988000
65adc5c9-9573-445a-8db8-01346f45bb7b,Push Dismiss,system,2026-01-16 18:21:30.871000+05:30,2026-01-16,Friday,'18:21:30.871000
