user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e0049de1-3b50-4b00-ae06-2b6e41da114a,pageview_bus_list,application,2026-01-11 20:52:06.778000+05:30,2026-01-11,Sunday,'20:52:06.778000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_bus-search_user-bus-search,application,2026-01-11 20:52:09.172000+05:30,2026-01-11,Sunday,'20:52:09.172000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_bus-search_list,application,2026-01-11 20:52:12.900000+05:30,2026-01-11,Sunday,'20:52:12.900000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_rewards_best-V2,application,2026-01-11 20:52:16.289000+05:30,2026-01-11,Sunday,'20:52:16.289000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Buslist_date change,application,2026-01-11 20:52:16.318000+05:30,2026-01-11,Sunday,'20:52:16.318000
e0049de1-3b50-4b00-ae06-2b6e41da114a,bus_search,application,2026-01-11 20:52:16.328000+05:30,2026-01-11,Sunday,'20:52:16.328000
e0049de1-3b50-4b00-ae06-2b6e41da114a,bus_result,application,2026-01-11 20:52:16.334000+05:30,2026-01-11,Sunday,'20:52:16.334000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Journey Started,system,2026-01-11 20:52:20.431000+05:30,2026-01-11,Sunday,'20:52:20.431000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Session Started,system,2026-01-11 20:52:44.964000+05:30,2026-01-11,Sunday,'20:52:44.964000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_history_recommended-journey,application,2026-01-11 20:56:53.427000+05:30,2026-01-11,Sunday,'20:56:53.427000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_user,application,2026-01-11 20:56:53.444000+05:30,2026-01-11,Sunday,'20:56:53.444000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_special-town-search,application,2026-01-11 20:56:53.560000+05:30,2026-01-11,Sunday,'20:56:53.560000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_from-town,application,2026-01-11 20:56:53.626000+05:30,2026-01-11,Sunday,'20:56:53.626000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_user,application,2026-01-11 20:56:54.385000+05:30,2026-01-11,Sunday,'20:56:54.385000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_ticket,application,2026-01-11 20:56:55.660000+05:30,2026-01-11,Sunday,'20:56:55.660000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_special-town-search,application,2026-01-11 20:56:55.675000+05:30,2026-01-11,Sunday,'20:56:55.675000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_elastic-town-search,application,2026-01-11 20:56:55.855000+05:30,2026-01-11,Sunday,'20:56:55.855000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_special-town-search,application,2026-01-11 20:57:05.816000+05:30,2026-01-11,Sunday,'20:57:05.816000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_elastic-town-search,application,2026-01-11 20:57:06.117000+05:30,2026-01-11,Sunday,'20:57:06.117000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Buslist_date change,application,2026-01-11 20:57:23.057000+05:30,2026-01-11,Sunday,'20:57:23.057000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_user,application,2026-01-11 20:57:23.388000+05:30,2026-01-11,Sunday,'20:57:23.388000
e0049de1-3b50-4b00-ae06-2b6e41da114a,pageview_bus_list,application,2026-01-11 20:57:23.448000+05:30,2026-01-11,Sunday,'20:57:23.448000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_bus-search_user-bus-search,application,2026-01-11 20:57:25.355000+05:30,2026-01-11,Sunday,'20:57:25.355000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_bus-search_list,application,2026-01-11 20:57:28.614000+05:30,2026-01-11,Sunday,'20:57:28.614000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_rewards_best-V2,application,2026-01-11 20:57:31.418000+05:30,2026-01-11,Sunday,'20:57:31.418000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Buslist_date change,application,2026-01-11 20:57:31.432000+05:30,2026-01-11,Sunday,'20:57:31.432000
e0049de1-3b50-4b00-ae06-2b6e41da114a,bus_search,application,2026-01-11 20:57:31.445000+05:30,2026-01-11,Sunday,'20:57:31.445000
e0049de1-3b50-4b00-ae06-2b6e41da114a,bus_result,application,2026-01-11 20:57:31.453000+05:30,2026-01-11,Sunday,'20:57:31.453000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_special-town-search,application,2026-01-11 20:57:39.224000+05:30,2026-01-11,Sunday,'20:57:39.224000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_elastic-town-search,application,2026-01-11 20:57:39.423000+05:30,2026-01-11,Sunday,'20:57:39.423000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Buslist_date change,application,2026-01-11 20:57:52.333000+05:30,2026-01-11,Sunday,'20:57:52.333000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_user,application,2026-01-11 20:57:52.692000+05:30,2026-01-11,Sunday,'20:57:52.692000
e0049de1-3b50-4b00-ae06-2b6e41da114a,pageview_bus_list,application,2026-01-11 20:57:52.705000+05:30,2026-01-11,Sunday,'20:57:52.705000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_bus-search_user-bus-search,application,2026-01-11 20:57:53.016000+05:30,2026-01-11,Sunday,'20:57:53.016000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_bus-search_list,application,2026-01-11 20:57:55.523000+05:30,2026-01-11,Sunday,'20:57:55.523000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_rewards_best-V2,application,2026-01-11 20:57:55.782000+05:30,2026-01-11,Sunday,'20:57:55.782000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Buslist_date change,application,2026-01-11 20:57:55.789000+05:30,2026-01-11,Sunday,'20:57:55.789000
e0049de1-3b50-4b00-ae06-2b6e41da114a,bus_search,application,2026-01-11 20:57:55.804000+05:30,2026-01-11,Sunday,'20:57:55.804000
e0049de1-3b50-4b00-ae06-2b6e41da114a,bus_result,application,2026-01-11 20:57:55.820000+05:30,2026-01-11,Sunday,'20:57:55.820000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_special-town-search,application,2026-01-11 20:57:59.418000+05:30,2026-01-11,Sunday,'20:57:59.418000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_location_elastic-town-search,application,2026-01-11 20:57:59.698000+05:30,2026-01-11,Sunday,'20:57:59.698000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Buslist_date change,application,2026-01-11 20:58:08.744000+05:30,2026-01-11,Sunday,'20:58:08.744000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_user,application,2026-01-11 20:58:09.141000+05:30,2026-01-11,Sunday,'20:58:09.141000
e0049de1-3b50-4b00-ae06-2b6e41da114a,pageview_bus_list,application,2026-01-11 20:58:09.158000+05:30,2026-01-11,Sunday,'20:58:09.158000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_bus-search_user-bus-search,application,2026-01-11 20:58:09.281000+05:30,2026-01-11,Sunday,'20:58:09.281000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_bus-search_list,application,2026-01-11 20:58:11.826000+05:30,2026-01-11,Sunday,'20:58:11.826000
e0049de1-3b50-4b00-ae06-2b6e41da114a,_rewards_best-V2,application,2026-01-11 20:58:12.099000+05:30,2026-01-11,Sunday,'20:58:12.099000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Buslist_date change,application,2026-01-11 20:58:12.106000+05:30,2026-01-11,Sunday,'20:58:12.106000
e0049de1-3b50-4b00-ae06-2b6e41da114a,bus_search,application,2026-01-11 20:58:12.115000+05:30,2026-01-11,Sunday,'20:58:12.115000
e0049de1-3b50-4b00-ae06-2b6e41da114a,bus_result,application,2026-01-11 20:58:12.125000+05:30,2026-01-11,Sunday,'20:58:12.125000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Push Failure,system,2026-01-11 21:07:45.519000+05:30,2026-01-11,Sunday,'21:07:45.519000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Journey Ended,system,2026-01-12 03:08:11.889000+05:30,2026-01-12,Monday,'03:08:11.889000
e0049de1-3b50-4b00-ae06-2b6e41da114a,Push Failure,system,2026-01-12 20:50:16.350000+05:30,2026-01-12,Monday,'20:50:16.350000
