user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,verify_otp,application,2026-01-01 08:52:14.805000+05:30,2026-01-01,Thursday,'08:52:14.805000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_auth_verify-otp,application,2026-01-01 08:52:15.106000+05:30,2026-01-01,Thursday,'08:52:15.106000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,enter_otp,application,2026-01-01 08:52:15.129000+05:30,2026-01-01,Thursday,'08:52:15.129000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,User Login,system,2026-01-01 08:52:15.139000+05:30,2026-01-01,Thursday,'08:52:15.139000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,login,application,2026-01-01 08:52:15.482000+05:30,2026-01-01,Thursday,'08:52:15.482000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_user,application,2026-01-01 08:52:15.499000+05:30,2026-01-01,Thursday,'08:52:15.499000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_location_from-town,application,2026-01-01 08:52:15.988000+05:30,2026-01-01,Thursday,'08:52:15.988000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Onboarding_Profile Saved,application,2026-01-01 08:52:16.988000+05:30,2026-01-01,Thursday,'08:52:16.988000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_user,application,2026-01-01 08:52:18.089000+05:30,2026-01-01,Thursday,'08:52:18.089000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_history_recommended-journey,application,2026-01-01 08:52:20.252000+05:30,2026-01-01,Thursday,'08:52:20.252000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_user_device,application,2026-01-01 08:52:20.255000+05:30,2026-01-01,Thursday,'08:52:20.255000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_location_from-town,application,2026-01-01 08:52:20.352000+05:30,2026-01-01,Thursday,'08:52:20.352000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_user,application,2026-01-01 08:52:20.559000+05:30,2026-01-01,Thursday,'08:52:20.559000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_location_special-town-search,application,2026-01-01 08:52:20.750000+05:30,2026-01-01,Thursday,'08:52:20.750000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_ticket,application,2026-01-01 08:52:20.874000+05:30,2026-01-01,Thursday,'08:52:20.874000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_location_special-town-search,application,2026-01-01 08:52:24.747000+05:30,2026-01-01,Thursday,'08:52:24.747000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_location_elastic-town-search,application,2026-01-01 08:52:25.012000+05:30,2026-01-01,Thursday,'08:52:25.012000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_location_special-town-search,application,2026-01-01 08:52:43.412000+05:30,2026-01-01,Thursday,'08:52:43.412000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_location_elastic-town-search,application,2026-01-01 08:52:43.598000+05:30,2026-01-01,Thursday,'08:52:43.598000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Buslist_date change,application,2026-01-01 08:52:50.647000+05:30,2026-01-01,Thursday,'08:52:50.647000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_user,application,2026-01-01 08:52:50.937000+05:30,2026-01-01,Thursday,'08:52:50.937000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,pageview_bus_list,application,2026-01-01 08:52:50.959000+05:30,2026-01-01,Thursday,'08:52:50.959000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_bus-search_user-bus-search,application,2026-01-01 08:52:51.233000+05:30,2026-01-01,Thursday,'08:52:51.233000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_bus-search_list,application,2026-01-01 08:52:57.678000+05:30,2026-01-01,Thursday,'08:52:57.678000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_rewards_best-V2,application,2026-01-01 08:52:58.446000+05:30,2026-01-01,Thursday,'08:52:58.446000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Buslist_date change,application,2026-01-01 08:52:58.477000+05:30,2026-01-01,Thursday,'08:52:58.477000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,bus_search,application,2026-01-01 08:52:58.556000+05:30,2026-01-01,Thursday,'08:52:58.556000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,bus_result,application,2026-01-01 08:52:58.570000+05:30,2026-01-01,Thursday,'08:52:58.570000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Journey Started,system,2026-01-01 08:53:17.302000+05:30,2026-01-01,Thursday,'08:53:17.302000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Buslist_bus_selection,application,2026-01-01 08:53:21.848000+05:30,2026-01-01,Thursday,'08:53:21.848000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,bus_detail,application,2026-01-01 08:53:21.883000+05:30,2026-01-01,Thursday,'08:53:21.883000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,pageview_seat_selection,application,2026-01-01 08:53:21.917000+05:30,2026-01-01,Thursday,'08:53:21.917000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,SeatSelection_Click On Back,application,2026-01-01 08:53:21.928000+05:30,2026-01-01,Thursday,'08:53:21.928000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_profile,application,2026-01-01 08:53:22.244000+05:30,2026-01-01,Thursday,'08:53:22.244000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_bus-search_v2_layout,application,2026-01-01 08:53:22.310000+05:30,2026-01-01,Thursday,'08:53:22.310000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Journey Ended,system,2026-01-01 08:53:23.071000+05:30,2026-01-01,Thursday,'08:53:23.071000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Journey Started,system,2026-01-01 08:53:23.074000+05:30,2026-01-01,Thursday,'08:53:23.074000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,select_seat,application,2026-01-01 08:53:35.301000+05:30,2026-01-01,Thursday,'08:53:35.301000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Buslist_bus_selection,application,2026-01-01 08:53:35.335000+05:30,2026-01-01,Thursday,'08:53:35.335000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,bus_detail,application,2026-01-01 08:53:35.351000+05:30,2026-01-01,Thursday,'08:53:35.351000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,pageview_seat_selection,application,2026-01-01 08:53:35.387000+05:30,2026-01-01,Thursday,'08:53:35.387000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,SeatSelection_Click On Back,application,2026-01-01 08:53:35.399000+05:30,2026-01-01,Thursday,'08:53:35.399000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_profile,application,2026-01-01 08:53:35.594000+05:30,2026-01-01,Thursday,'08:53:35.594000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_bus-search_v2_layout,application,2026-01-01 08:53:35.649000+05:30,2026-01-01,Thursday,'08:53:35.649000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Journey Ended,system,2026-01-01 08:53:36.439000+05:30,2026-01-01,Thursday,'08:53:36.439000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Journey Started,system,2026-01-01 08:53:36.446000+05:30,2026-01-01,Thursday,'08:53:36.446000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,select_seat,application,2026-01-01 08:53:48.249000+05:30,2026-01-01,Thursday,'08:53:48.249000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Buslist_bus_selection,application,2026-01-01 08:53:48.278000+05:30,2026-01-01,Thursday,'08:53:48.278000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,bus_detail,application,2026-01-01 08:53:48.294000+05:30,2026-01-01,Thursday,'08:53:48.294000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,pageview_seat_selection,application,2026-01-01 08:53:48.345000+05:30,2026-01-01,Thursday,'08:53:48.345000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,SeatSelection_Click On Back,application,2026-01-01 08:53:48.361000+05:30,2026-01-01,Thursday,'08:53:48.361000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_profile,application,2026-01-01 08:53:48.564000+05:30,2026-01-01,Thursday,'08:53:48.564000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,_bus-search_v2_layout,application,2026-01-01 08:53:48.591000+05:30,2026-01-01,Thursday,'08:53:48.591000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Journey Ended,system,2026-01-01 08:53:49.390000+05:30,2026-01-01,Thursday,'08:53:49.390000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Journey Started,system,2026-01-01 08:53:49.398000+05:30,2026-01-01,Thursday,'08:53:49.398000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Push Failure,system,2026-01-01 09:09:22.474000+05:30,2026-01-01,Thursday,'09:09:22.474000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Journey Ended,system,2026-01-01 15:09:43.829000+05:30,2026-01-01,Thursday,'15:09:43.829000
5c31b480-0f10-4256-bf14-7f2cf2e8ace0,Push Failure,system,2026-01-02 08:52:28.595000+05:30,2026-01-02,Friday,'08:52:28.595000
