user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-02 23:39:34.700000+05:30,2026-01-02,Friday,'23:39:34.700000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_user-bus-search,application,2026-01-02 23:39:34.725000+05:30,2026-01-02,Friday,'23:39:34.725000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_bus_list,application,2026-01-02 23:39:34.741000+05:30,2026-01-02,Friday,'23:39:34.741000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_list,application,2026-01-02 23:40:15.061000+05:30,2026-01-02,Friday,'23:40:15.061000
71278dac-af90-4737-9aba-7d38ecaea179,_rewards_best-V2,application,2026-01-02 23:40:15.649000+05:30,2026-01-02,Friday,'23:40:15.649000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-02 23:40:15.665000+05:30,2026-01-02,Friday,'23:40:15.665000
71278dac-af90-4737-9aba-7d38ecaea179,bus_search,application,2026-01-02 23:40:19.051000+05:30,2026-01-02,Friday,'23:40:19.051000
71278dac-af90-4737-9aba-7d38ecaea179,bus_result,application,2026-01-02 23:40:19.070000+05:30,2026-01-02,Friday,'23:40:19.070000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-02 23:40:19.348000+05:30,2026-01-02,Friday,'23:40:19.348000
71278dac-af90-4737-9aba-7d38ecaea179,Session Started,system,2026-01-02 23:40:53.373000+05:30,2026-01-02,Friday,'23:40:53.373000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-02 23:41:10.559000+05:30,2026-01-02,Friday,'23:41:10.559000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-02 23:41:10.617000+05:30,2026-01-02,Friday,'23:41:10.617000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-02 23:41:11.022000+05:30,2026-01-02,Friday,'23:41:11.022000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-02 23:41:11.033000+05:30,2026-01-02,Friday,'23:41:11.033000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-02 23:41:11.051000+05:30,2026-01-02,Friday,'23:41:11.051000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-02 23:41:11.060000+05:30,2026-01-02,Friday,'23:41:11.060000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-02 23:41:11.311000+05:30,2026-01-02,Friday,'23:41:11.311000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-02 23:41:11.315000+05:30,2026-01-02,Friday,'23:41:11.315000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_user-bus-search,application,2026-01-02 23:41:11.383000+05:30,2026-01-02,Friday,'23:41:11.383000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-02 23:41:17.189000+05:30,2026-01-02,Friday,'23:41:17.189000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-02 23:41:17.782000+05:30,2026-01-02,Friday,'23:41:17.782000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_user-bus-search,application,2026-01-02 23:41:17.830000+05:30,2026-01-02,Friday,'23:41:17.830000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_bus_list,application,2026-01-02 23:41:17.902000+05:30,2026-01-02,Friday,'23:41:17.902000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_list,application,2026-01-02 23:41:27.990000+05:30,2026-01-02,Friday,'23:41:27.990000
71278dac-af90-4737-9aba-7d38ecaea179,_rewards_best-V2,application,2026-01-02 23:41:28.236000+05:30,2026-01-02,Friday,'23:41:28.236000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-02 23:41:28.259000+05:30,2026-01-02,Friday,'23:41:28.259000
71278dac-af90-4737-9aba-7d38ecaea179,bus_search,application,2026-01-02 23:41:32.707000+05:30,2026-01-02,Friday,'23:41:32.707000
71278dac-af90-4737-9aba-7d38ecaea179,bus_result,application,2026-01-02 23:41:32.722000+05:30,2026-01-02,Friday,'23:41:32.722000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-02 23:42:15.515000+05:30,2026-01-02,Friday,'23:42:15.515000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-02 23:42:15.578000+05:30,2026-01-02,Friday,'23:42:15.578000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-02 23:42:15.865000+05:30,2026-01-02,Friday,'23:42:15.865000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-02 23:42:15.896000+05:30,2026-01-02,Friday,'23:42:15.896000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-02 23:42:16.126000+05:30,2026-01-02,Friday,'23:42:16.126000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-02 23:42:16.172000+05:30,2026-01-02,Friday,'23:42:16.172000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-02 23:42:16.432000+05:30,2026-01-02,Friday,'23:42:16.432000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-02 23:42:16.454000+05:30,2026-01-02,Friday,'23:42:16.454000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-02 23:42:38.321000+05:30,2026-01-02,Friday,'23:42:38.321000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-02 23:43:40.208000+05:30,2026-01-02,Friday,'23:43:40.208000
71278dac-af90-4737-9aba-7d38ecaea179,boarding_change_pickup,application,2026-01-02 23:43:52.295000+05:30,2026-01-02,Friday,'23:43:52.295000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-02 23:44:04.919000+05:30,2026-01-02,Friday,'23:44:04.919000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-02 23:44:04.952000+05:30,2026-01-02,Friday,'23:44:04.952000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-02 23:44:12.654000+05:30,2026-01-02,Friday,'23:44:12.654000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-02 23:44:13.009000+05:30,2026-01-02,Friday,'23:44:13.009000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_user-bus-search,application,2026-01-02 23:44:13.021000+05:30,2026-01-02,Friday,'23:44:13.021000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_bus_list,application,2026-01-02 23:44:13.358000+05:30,2026-01-02,Friday,'23:44:13.358000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_list,application,2026-01-02 23:44:17.901000+05:30,2026-01-02,Friday,'23:44:17.901000
71278dac-af90-4737-9aba-7d38ecaea179,_rewards_best-V2,application,2026-01-02 23:44:18.407000+05:30,2026-01-02,Friday,'23:44:18.407000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-02 23:44:18.458000+05:30,2026-01-02,Friday,'23:44:18.458000
71278dac-af90-4737-9aba-7d38ecaea179,bus_search,application,2026-01-02 23:44:22.595000+05:30,2026-01-02,Friday,'23:44:22.595000
71278dac-af90-4737-9aba-7d38ecaea179,bus_result,application,2026-01-02 23:44:22.607000+05:30,2026-01-02,Friday,'23:44:22.607000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-02 23:44:44.078000+05:30,2026-01-02,Friday,'23:44:44.078000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-02 23:44:44.118000+05:30,2026-01-02,Friday,'23:44:44.118000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-02 23:44:44.342000+05:30,2026-01-02,Friday,'23:44:44.342000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-02 23:44:44.362000+05:30,2026-01-02,Friday,'23:44:44.362000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-02 23:44:44.377000+05:30,2026-01-02,Friday,'23:44:44.377000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-02 23:44:44.476000+05:30,2026-01-02,Friday,'23:44:44.476000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-02 23:44:44.562000+05:30,2026-01-02,Friday,'23:44:44.562000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-02 23:44:44.621000+05:30,2026-01-02,Friday,'23:44:44.621000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-02 23:44:44.626000+05:30,2026-01-02,Friday,'23:44:44.626000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-02 23:45:12.818000+05:30,2026-01-02,Friday,'23:45:12.818000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-02 23:45:13.113000+05:30,2026-01-02,Friday,'23:45:13.113000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-02 23:45:13.153000+05:30,2026-01-02,Friday,'23:45:13.153000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-02 23:45:13.325000+05:30,2026-01-02,Friday,'23:45:13.325000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-02 23:45:13.339000+05:30,2026-01-02,Friday,'23:45:13.339000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-02 23:45:13.412000+05:30,2026-01-02,Friday,'23:45:13.412000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-02 23:45:13.588000+05:30,2026-01-02,Friday,'23:45:13.588000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-02 23:45:13.596000+05:30,2026-01-02,Friday,'23:45:13.596000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-02 23:45:13.666000+05:30,2026-01-02,Friday,'23:45:13.666000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-02 23:45:21.551000+05:30,2026-01-02,Friday,'23:45:21.551000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-02 23:45:21.822000+05:30,2026-01-02,Friday,'23:45:21.822000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-02 23:45:21.853000+05:30,2026-01-02,Friday,'23:45:21.853000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-02 23:45:22.088000+05:30,2026-01-02,Friday,'23:45:22.088000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-02 23:45:22.101000+05:30,2026-01-02,Friday,'23:45:22.101000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-02 23:45:22.120000+05:30,2026-01-02,Friday,'23:45:22.120000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-02 23:45:22.126000+05:30,2026-01-02,Friday,'23:45:22.126000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-02 23:45:22.129000+05:30,2026-01-02,Friday,'23:45:22.129000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-02 23:45:22.241000+05:30,2026-01-02,Friday,'23:45:22.241000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-02 23:45:33.142000+05:30,2026-01-02,Friday,'23:45:33.142000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-02 23:45:33.357000+05:30,2026-01-02,Friday,'23:45:33.357000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-02 23:45:33.394000+05:30,2026-01-02,Friday,'23:45:33.394000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-02 23:45:33.583000+05:30,2026-01-02,Friday,'23:45:33.583000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-02 23:45:33.598000+05:30,2026-01-02,Friday,'23:45:33.598000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-02 23:45:33.666000+05:30,2026-01-02,Friday,'23:45:33.666000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-02 23:45:33.674000+05:30,2026-01-02,Friday,'23:45:33.674000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-02 23:45:33.777000+05:30,2026-01-02,Friday,'23:45:33.777000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-02 23:45:33.789000+05:30,2026-01-02,Friday,'23:45:33.789000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-02 23:45:50.095000+05:30,2026-01-02,Friday,'23:45:50.095000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-02 23:45:59.029000+05:30,2026-01-02,Friday,'23:45:59.029000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-02 23:45:59.807000+05:30,2026-01-02,Friday,'23:45:59.807000
71278dac-af90-4737-9aba-7d38ecaea179,boarding_change_pickup,application,2026-01-02 23:46:27.490000+05:30,2026-01-02,Friday,'23:46:27.490000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-02 23:46:33.318000+05:30,2026-01-02,Friday,'23:46:33.318000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-02 23:46:33.364000+05:30,2026-01-02,Friday,'23:46:33.364000
71278dac-af90-4737-9aba-7d38ecaea179,Session Started,system,2026-01-03 00:08:02.828000+05:30,2026-01-03,Saturday,'00:08:02.828000
71278dac-af90-4737-9aba-7d38ecaea179,_location_from-town,application,2026-01-03 00:08:02.947000+05:30,2026-01-03,Saturday,'00:08:02.947000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-03 00:08:02.966000+05:30,2026-01-03,Saturday,'00:08:02.966000
71278dac-af90-4737-9aba-7d38ecaea179,_history_recommended-journey,application,2026-01-03 00:08:02.976000+05:30,2026-01-03,Saturday,'00:08:02.976000
71278dac-af90-4737-9aba-7d38ecaea179,_location_special-town-search,application,2026-01-03 00:08:02.990000+05:30,2026-01-03,Saturday,'00:08:02.990000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-03 00:08:03.049000+05:30,2026-01-03,Saturday,'00:08:03.049000
71278dac-af90-4737-9aba-7d38ecaea179,_ticket,application,2026-01-03 00:08:03.195000+05:30,2026-01-03,Saturday,'00:08:03.195000
71278dac-af90-4737-9aba-7d38ecaea179,_location_special-town-search,application,2026-01-03 00:08:07.662000+05:30,2026-01-03,Saturday,'00:08:07.662000
71278dac-af90-4737-9aba-7d38ecaea179,_location_elastic-town-search,application,2026-01-03 00:08:07.780000+05:30,2026-01-03,Saturday,'00:08:07.780000
71278dac-af90-4737-9aba-7d38ecaea179,_location_special-town-search,application,2026-01-03 00:08:19.401000+05:30,2026-01-03,Saturday,'00:08:19.401000
71278dac-af90-4737-9aba-7d38ecaea179,_location_elastic-town-search,application,2026-01-03 00:08:19.630000+05:30,2026-01-03,Saturday,'00:08:19.630000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-03 00:08:43.642000+05:30,2026-01-03,Saturday,'00:08:43.642000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-03 00:08:44.262000+05:30,2026-01-03,Saturday,'00:08:44.262000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_user-bus-search,application,2026-01-03 00:08:44.290000+05:30,2026-01-03,Saturday,'00:08:44.290000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_bus_list,application,2026-01-03 00:08:44.434000+05:30,2026-01-03,Saturday,'00:08:44.434000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_list,application,2026-01-03 00:09:04.361000+05:30,2026-01-03,Saturday,'00:09:04.361000
71278dac-af90-4737-9aba-7d38ecaea179,_rewards_best-V2,application,2026-01-03 00:09:04.740000+05:30,2026-01-03,Saturday,'00:09:04.740000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-03 00:09:04.753000+05:30,2026-01-03,Saturday,'00:09:04.753000
71278dac-af90-4737-9aba-7d38ecaea179,bus_search,application,2026-01-03 00:09:08.805000+05:30,2026-01-03,Saturday,'00:09:08.805000
71278dac-af90-4737-9aba-7d38ecaea179,bus_result,application,2026-01-03 00:09:08.820000+05:30,2026-01-03,Saturday,'00:09:08.820000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 00:09:38.506000+05:30,2026-01-03,Saturday,'00:09:38.506000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 00:09:45.927000+05:30,2026-01-03,Saturday,'00:09:45.927000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 00:09:45.971000+05:30,2026-01-03,Saturday,'00:09:45.971000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 00:09:46.106000+05:30,2026-01-03,Saturday,'00:09:46.106000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 00:09:46.169000+05:30,2026-01-03,Saturday,'00:09:46.169000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-03 00:09:46.373000+05:30,2026-01-03,Saturday,'00:09:46.373000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 00:09:46.390000+05:30,2026-01-03,Saturday,'00:09:46.390000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 00:09:46.452000+05:30,2026-01-03,Saturday,'00:09:46.452000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 00:09:46.457000+05:30,2026-01-03,Saturday,'00:09:46.457000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 00:09:54.567000+05:30,2026-01-03,Saturday,'00:09:54.567000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 00:10:00.413000+05:30,2026-01-03,Saturday,'00:10:00.413000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 00:10:16.737000+05:30,2026-01-03,Saturday,'00:10:16.737000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 00:10:16.777000+05:30,2026-01-03,Saturday,'00:10:16.777000
71278dac-af90-4737-9aba-7d38ecaea179,Session Started,system,2026-01-03 09:08:13.758000+05:30,2026-01-03,Saturday,'09:08:13.758000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-03 09:08:15.375000+05:30,2026-01-03,Saturday,'09:08:15.375000
71278dac-af90-4737-9aba-7d38ecaea179,_history_recommended-journey,application,2026-01-03 09:08:15.398000+05:30,2026-01-03,Saturday,'09:08:15.398000
71278dac-af90-4737-9aba-7d38ecaea179,_location_from-town,application,2026-01-03 09:08:15.512000+05:30,2026-01-03,Saturday,'09:08:15.512000
71278dac-af90-4737-9aba-7d38ecaea179,_ticket,application,2026-01-03 09:08:15.512000+05:30,2026-01-03,Saturday,'09:08:15.512000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-03 09:08:15.512000+05:30,2026-01-03,Saturday,'09:08:15.512000
71278dac-af90-4737-9aba-7d38ecaea179,_location_special-town-search,application,2026-01-03 09:08:16.021000+05:30,2026-01-03,Saturday,'09:08:16.021000
71278dac-af90-4737-9aba-7d38ecaea179,_location_elastic-town-search,application,2026-01-03 09:08:18.273000+05:30,2026-01-03,Saturday,'09:08:18.273000
71278dac-af90-4737-9aba-7d38ecaea179,_location_special-town-search,application,2026-01-03 09:08:29.983000+05:30,2026-01-03,Saturday,'09:08:29.983000
71278dac-af90-4737-9aba-7d38ecaea179,_location_elastic-town-search,application,2026-01-03 09:08:30.392000+05:30,2026-01-03,Saturday,'09:08:30.392000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-03 09:08:43.314000+05:30,2026-01-03,Saturday,'09:08:43.314000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-03 09:08:44.060000+05:30,2026-01-03,Saturday,'09:08:44.060000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_user-bus-search,application,2026-01-03 09:08:44.130000+05:30,2026-01-03,Saturday,'09:08:44.130000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_bus_list,application,2026-01-03 09:08:44.265000+05:30,2026-01-03,Saturday,'09:08:44.265000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_list,application,2026-01-03 09:08:55.043000+05:30,2026-01-03,Saturday,'09:08:55.043000
71278dac-af90-4737-9aba-7d38ecaea179,_rewards_best-V2,application,2026-01-03 09:08:55.810000+05:30,2026-01-03,Saturday,'09:08:55.810000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-03 09:08:55.820000+05:30,2026-01-03,Saturday,'09:08:55.820000
