user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,generate_otp,application,2026-01-05 19:29:59.592000+05:30,2026-01-05,Monday,'19:29:59.592000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Onboarding_get_otp,application,2026-01-05 19:29:59.627000+05:30,2026-01-05,Monday,'19:29:59.627000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_auth_generate-otp,application,2026-01-05 19:30:00.347000+05:30,2026-01-05,Monday,'19:30:00.347000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,get_otp,application,2026-01-05 19:30:00.375000+05:30,2026-01-05,Monday,'19:30:00.375000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Onboarding_signup_,application,2026-01-05 19:30:00.405000+05:30,2026-01-05,Monday,'19:30:00.405000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,verify_otp,application,2026-01-05 19:30:31.810000+05:30,2026-01-05,Monday,'19:30:31.810000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_auth_verify-otp,application,2026-01-05 19:30:32.286000+05:30,2026-01-05,Monday,'19:30:32.286000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,enter_otp,application,2026-01-05 19:30:32.321000+05:30,2026-01-05,Monday,'19:30:32.321000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,User Login,system,2026-01-05 19:30:32.384000+05:30,2026-01-05,Monday,'19:30:32.384000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,login,application,2026-01-05 19:30:33.765000+05:30,2026-01-05,Monday,'19:30:33.765000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_user,application,2026-01-05 19:30:33.777000+05:30,2026-01-05,Monday,'19:30:33.777000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Onboarding_Profile Saved,application,2026-01-05 19:30:37.194000+05:30,2026-01-05,Monday,'19:30:37.194000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_from-town,application,2026-01-05 19:30:39.144000+05:30,2026-01-05,Monday,'19:30:39.144000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_user,application,2026-01-05 19:30:39.474000+05:30,2026-01-05,Monday,'19:30:39.474000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_history_recommended-journey,application,2026-01-05 19:31:15.253000+05:30,2026-01-05,Monday,'19:31:15.253000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_from-town,application,2026-01-05 19:31:15.288000+05:30,2026-01-05,Monday,'19:31:15.288000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_user_device,application,2026-01-05 19:31:15.610000+05:30,2026-01-05,Monday,'19:31:15.610000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_user,application,2026-01-05 19:31:16.451000+05:30,2026-01-05,Monday,'19:31:16.451000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_ticket,application,2026-01-05 19:31:17.886000+05:30,2026-01-05,Monday,'19:31:17.886000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_special-town-search,application,2026-01-05 19:31:18.307000+05:30,2026-01-05,Monday,'19:31:18.307000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_elastic-town-search,application,2026-01-05 19:31:22.106000+05:30,2026-01-05,Monday,'19:31:22.106000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_special-town-search,application,2026-01-05 19:32:43.800000+05:30,2026-01-05,Monday,'19:32:43.800000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_elastic-town-search,application,2026-01-05 19:32:44.532000+05:30,2026-01-05,Monday,'19:32:44.532000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_special-town-search,application,2026-01-05 19:33:00.414000+05:30,2026-01-05,Monday,'19:33:00.414000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_elastic-town-search,application,2026-01-05 19:33:00.762000+05:30,2026-01-05,Monday,'19:33:00.762000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Buslist_date change,application,2026-01-05 19:33:36.525000+05:30,2026-01-05,Monday,'19:33:36.525000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_user,application,2026-01-05 19:33:41.144000+05:30,2026-01-05,Monday,'19:33:41.144000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,pageview_bus_list,application,2026-01-05 19:33:41.178000+05:30,2026-01-05,Monday,'19:33:41.178000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_bus-search_user-bus-search,application,2026-01-05 19:33:42.937000+05:30,2026-01-05,Monday,'19:33:42.937000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_bus-search_list,application,2026-01-05 19:33:47.370000+05:30,2026-01-05,Monday,'19:33:47.370000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_rewards_best-V2,application,2026-01-05 19:33:55.068000+05:30,2026-01-05,Monday,'19:33:55.068000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Buslist_date change,application,2026-01-05 19:33:55.097000+05:30,2026-01-05,Monday,'19:33:55.097000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,bus_search,application,2026-01-05 19:33:55.114000+05:30,2026-01-05,Monday,'19:33:55.114000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,bus_result,application,2026-01-05 19:33:55.137000+05:30,2026-01-05,Monday,'19:33:55.137000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Journey Started,system,2026-01-05 19:34:00.689000+05:30,2026-01-05,Monday,'19:34:00.689000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_special-town-search,application,2026-01-05 19:34:06.711000+05:30,2026-01-05,Monday,'19:34:06.711000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_elastic-town-search,application,2026-01-05 19:34:08.515000+05:30,2026-01-05,Monday,'19:34:08.515000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_special-town-search,application,2026-01-05 19:34:59.711000+05:30,2026-01-05,Monday,'19:34:59.711000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_elastic-town-search,application,2026-01-05 19:34:59.949000+05:30,2026-01-05,Monday,'19:34:59.949000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Session Started,system,2026-01-05 19:36:11.634000+05:30,2026-01-05,Monday,'19:36:11.634000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-05 19:49:24.404000+05:30,2026-01-05,Monday,'19:49:24.404000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-05 19:49:24.454000+05:30,2026-01-05,Monday,'19:49:24.454000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-05 19:49:25.603000+05:30,2026-01-05,Monday,'19:49:25.603000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-05 19:52:49.851000+05:30,2026-01-05,Monday,'19:52:49.851000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Session Started,system,2026-01-05 19:53:21.531000+05:30,2026-01-05,Monday,'19:53:21.531000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_history_recommended-journey,application,2026-01-05 19:53:29.489000+05:30,2026-01-05,Monday,'19:53:29.489000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_user,application,2026-01-05 19:53:29.503000+05:30,2026-01-05,Monday,'19:53:29.503000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_ticket,application,2026-01-05 19:53:30.498000+05:30,2026-01-05,Monday,'19:53:30.498000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_from-town,application,2026-01-05 19:53:35.628000+05:30,2026-01-05,Monday,'19:53:35.628000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_special-town-search,application,2026-01-05 19:53:36.403000+05:30,2026-01-05,Monday,'19:53:36.403000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_elastic-town-search,application,2026-01-05 19:53:38.456000+05:30,2026-01-05,Monday,'19:53:38.456000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Journey Ended,system,2026-01-06 01:49:49.739000+05:30,2026-01-06,Tuesday,'01:49:49.739000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-06 13:00:16.014000+05:30,2026-01-06,Tuesday,'13:00:16.014000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Session Started,system,2026-01-06 16:20:11.831000+05:30,2026-01-06,Tuesday,'16:20:11.831000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_history_recommended-journey,application,2026-01-06 16:20:14.376000+05:30,2026-01-06,Tuesday,'16:20:14.376000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_user,application,2026-01-06 16:20:14.512000+05:30,2026-01-06,Tuesday,'16:20:14.512000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_from-town,application,2026-01-06 16:20:14.746000+05:30,2026-01-06,Tuesday,'16:20:14.746000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_user,application,2026-01-06 16:20:14.920000+05:30,2026-01-06,Tuesday,'16:20:14.920000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_special-town-search,application,2026-01-06 16:20:15.126000+05:30,2026-01-06,Tuesday,'16:20:15.126000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_ticket,application,2026-01-06 16:20:15.356000+05:30,2026-01-06,Tuesday,'16:20:15.356000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_special-town-search,application,2026-01-06 16:20:18.079000+05:30,2026-01-06,Tuesday,'16:20:18.079000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,_location_elastic-town-search,application,2026-01-06 16:20:18.352000+05:30,2026-01-06,Tuesday,'16:20:18.352000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-06 19:28:00.962000+05:30,2026-01-06,Tuesday,'19:28:00.962000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-07 18:17:00.251000+05:30,2026-01-07,Wednesday,'18:17:00.251000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-07 18:17:00.376000+05:30,2026-01-07,Wednesday,'18:17:00.376000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-07 18:32:21.469000+05:30,2026-01-07,Wednesday,'18:32:21.469000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-07 19:29:59.816000+05:30,2026-01-07,Wednesday,'19:29:59.816000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-07 19:31:47.499000+05:30,2026-01-07,Wednesday,'19:31:47.499000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-07 19:31:47.550000+05:30,2026-01-07,Wednesday,'19:31:47.550000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-07 20:53:41.120000+05:30,2026-01-07,Wednesday,'20:53:41.120000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-08 12:59:43.632000+05:30,2026-01-08,Thursday,'12:59:43.632000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-08 19:45:55.991000+05:30,2026-01-08,Thursday,'19:45:55.991000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-08 19:45:56.064000+05:30,2026-01-08,Thursday,'19:45:56.064000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-09 05:04:17.885000+05:30,2026-01-09,Friday,'05:04:17.885000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-09 18:01:22.987000+05:30,2026-01-09,Friday,'18:01:22.987000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-09 18:45:47.376000+05:30,2026-01-09,Friday,'18:45:47.376000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-09 18:45:47.547000+05:30,2026-01-09,Friday,'18:45:47.547000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-09 18:47:10.130000+05:30,2026-01-09,Friday,'18:47:10.130000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-09 19:28:56.310000+05:30,2026-01-09,Friday,'19:28:56.310000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-09 19:28:57.300000+05:30,2026-01-09,Friday,'19:28:57.300000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-09 19:28:57.352000+05:30,2026-01-09,Friday,'19:28:57.352000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-10 07:23:31.532000+05:30,2026-01-10,Saturday,'07:23:31.532000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-10 12:59:23.621000+05:30,2026-01-10,Saturday,'12:59:23.621000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-10 19:29:17.720000+05:30,2026-01-10,Saturday,'19:29:17.720000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-10 19:29:17.755000+05:30,2026-01-10,Saturday,'19:29:17.755000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-11 04:06:11.658000+05:30,2026-01-11,Sunday,'04:06:11.658000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-11 13:00:21.437000+05:30,2026-01-11,Sunday,'13:00:21.437000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-12 19:29:43.991000+05:30,2026-01-12,Monday,'19:29:43.991000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-12 19:29:44.053000+05:30,2026-01-12,Monday,'19:29:44.053000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-13 06:49:18.467000+05:30,2026-01-13,Tuesday,'06:49:18.467000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-13 12:59:46.342000+05:30,2026-01-13,Tuesday,'12:59:46.342000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-14 18:00:16.773000+05:30,2026-01-14,Wednesday,'18:00:16.773000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-14 18:00:16.902000+05:30,2026-01-14,Wednesday,'18:00:16.902000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-14 18:07:13.971000+05:30,2026-01-14,Wednesday,'18:07:13.971000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-14 19:29:56.781000+05:30,2026-01-14,Wednesday,'19:29:56.781000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-14 19:39:15.798000+05:30,2026-01-14,Wednesday,'19:39:15.798000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-14 19:39:15.985000+05:30,2026-01-14,Wednesday,'19:39:15.985000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-14 20:45:54.366000+05:30,2026-01-14,Wednesday,'20:45:54.366000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-15 13:00:02.552000+05:30,2026-01-15,Thursday,'13:00:02.552000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-15 13:00:02.643000+05:30,2026-01-15,Thursday,'13:00:02.643000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-15 13:00:03.218000+05:30,2026-01-15,Thursday,'13:00:03.218000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-15 14:16:16.821000+05:30,2026-01-15,Thursday,'14:16:16.821000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-16 17:59:51.072000+05:30,2026-01-16,Friday,'17:59:51.072000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-16 18:36:58.715000+05:30,2026-01-16,Friday,'18:36:58.715000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-16 18:36:58.755000+05:30,2026-01-16,Friday,'18:36:58.755000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-16 18:37:58.271000+05:30,2026-01-16,Friday,'18:37:58.271000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-16 19:30:54.251000+05:30,2026-01-16,Friday,'19:30:54.251000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-16 19:36:01.023000+05:30,2026-01-16,Friday,'19:36:01.023000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-16 19:36:01.118000+05:30,2026-01-16,Friday,'19:36:01.118000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Dismiss,system,2026-01-16 19:36:03.688000+05:30,2026-01-16,Friday,'19:36:03.688000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Sent,system,2026-01-17 12:59:24.809000+05:30,2026-01-17,Saturday,'12:59:24.809000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Delivered,system,2026-01-18 19:33:02.062000+05:30,2026-01-18,Sunday,'19:33:02.062000
c4ad3244-b457-4fbe-8a67-84e3ebc6b4f7,Push Impression,system,2026-01-18 19:33:02.135000+05:30,2026-01-18,Sunday,'19:33:02.135000
