user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_auth_generate-otp,application,2026-01-05 14:18:22.534000+05:30,2026-01-05,Monday,'14:18:22.534000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,get_otp,application,2026-01-05 14:18:22.547000+05:30,2026-01-05,Monday,'14:18:22.547000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Onboarding_signup_,application,2026-01-05 14:18:22.563000+05:30,2026-01-05,Monday,'14:18:22.563000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,verify_otp,application,2026-01-05 14:18:25.584000+05:30,2026-01-05,Monday,'14:18:25.584000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_auth_verify-otp,application,2026-01-05 14:18:26.017000+05:30,2026-01-05,Monday,'14:18:26.017000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,enter_otp,application,2026-01-05 14:18:26.049000+05:30,2026-01-05,Monday,'14:18:26.049000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,User Login,system,2026-01-05 14:18:26.083000+05:30,2026-01-05,Monday,'14:18:26.083000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,login,application,2026-01-05 14:18:26.387000+05:30,2026-01-05,Monday,'14:18:26.387000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user,application,2026-01-05 14:18:26.393000+05:30,2026-01-05,Monday,'14:18:26.393000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Onboarding_Profile Saved,application,2026-01-05 14:18:27.932000+05:30,2026-01-05,Monday,'14:18:27.932000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_from-town,application,2026-01-05 14:18:29.879000+05:30,2026-01-05,Monday,'14:18:29.879000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user,application,2026-01-05 14:18:36.975000+05:30,2026-01-05,Monday,'14:18:36.975000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_from-town,application,2026-01-05 14:18:39.193000+05:30,2026-01-05,Monday,'14:18:39.193000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user_device,application,2026-01-05 14:18:39.266000+05:30,2026-01-05,Monday,'14:18:39.266000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_history_recommended-journey,application,2026-01-05 14:18:39.334000+05:30,2026-01-05,Monday,'14:18:39.334000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_user,application,2026-01-05 14:18:39.494000+05:30,2026-01-05,Monday,'14:18:39.494000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:18:39.546000+05:30,2026-01-05,Monday,'14:18:39.546000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_ticket,application,2026-01-05 14:18:39.682000+05:30,2026-01-05,Monday,'14:18:39.682000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:18:57.335000+05:30,2026-01-05,Monday,'14:18:57.335000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:19:17.491000+05:30,2026-01-05,Monday,'14:19:17.491000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:20:42.719000+05:30,2026-01-05,Monday,'14:20:42.719000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:20:42.884000+05:30,2026-01-05,Monday,'14:20:42.884000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:21:11.080000+05:30,2026-01-05,Monday,'14:21:11.080000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:11.279000+05:30,2026-01-05,Monday,'14:21:11.279000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:21:15.685000+05:30,2026-01-05,Monday,'14:21:15.685000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:15.813000+05:30,2026-01-05,Monday,'14:21:15.813000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:21:17.404000+05:30,2026-01-05,Monday,'14:21:17.404000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:17.548000+05:30,2026-01-05,Monday,'14:21:17.548000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_special-town-search,application,2026-01-05 14:21:36.538000+05:30,2026-01-05,Monday,'14:21:36.538000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,_location_elastic-town-search,application,2026-01-05 14:21:41.109000+05:30,2026-01-05,Monday,'14:21:41.109000
7d732267-f2f3-42e5-8ace-4cc3221e3a45,Push Failure,system,2026-01-06 14:18:27.378000+05:30,2026-01-06,Tuesday,'14:18:27.378000
