user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
485cb072-c643-4ebe-bb5b-561fb6258bf3,_bus-search_list,application,2026-01-12 14:36:26.954000+05:30,2026-01-12,Monday,'14:36:26.954000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_rewards_best-V2,application,2026-01-12 14:36:27.682000+05:30,2026-01-12,Monday,'14:36:27.682000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Buslist_date change,application,2026-01-12 14:36:27.693000+05:30,2026-01-12,Monday,'14:36:27.693000
485cb072-c643-4ebe-bb5b-561fb6258bf3,bus_search,application,2026-01-12 14:36:27.791000+05:30,2026-01-12,Monday,'14:36:27.791000
485cb072-c643-4ebe-bb5b-561fb6258bf3,bus_result,application,2026-01-12 14:36:27.796000+05:30,2026-01-12,Monday,'14:36:27.796000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Journey Started,system,2026-01-12 14:36:28.457000+05:30,2026-01-12,Monday,'14:36:28.457000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Buslist_date change,application,2026-01-12 14:36:29.361000+05:30,2026-01-12,Monday,'14:36:29.361000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_bus-search_user-bus-search,application,2026-01-12 14:36:30.072000+05:30,2026-01-12,Monday,'14:36:30.072000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_user,application,2026-01-12 14:36:31.070000+05:30,2026-01-12,Monday,'14:36:31.070000
485cb072-c643-4ebe-bb5b-561fb6258bf3,pageview_bus_list,application,2026-01-12 14:36:31.078000+05:30,2026-01-12,Monday,'14:36:31.078000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Buslist_date change,application,2026-01-12 14:37:23.181000+05:30,2026-01-12,Monday,'14:37:23.181000
485cb072-c643-4ebe-bb5b-561fb6258bf3,pageview_bus_list,application,2026-01-12 14:37:26.326000+05:30,2026-01-12,Monday,'14:37:26.326000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Buslist_date change,application,2026-01-12 14:39:43.438000+05:30,2026-01-12,Monday,'14:39:43.438000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_user,application,2026-01-12 14:39:43.839000+05:30,2026-01-12,Monday,'14:39:43.839000
485cb072-c643-4ebe-bb5b-561fb6258bf3,pageview_bus_list,application,2026-01-12 14:39:43.851000+05:30,2026-01-12,Monday,'14:39:43.851000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_bus-search_user-bus-search,application,2026-01-12 14:39:43.854000+05:30,2026-01-12,Monday,'14:39:43.854000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_bus-search_list,application,2026-01-12 14:39:46.792000+05:30,2026-01-12,Monday,'14:39:46.792000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_rewards_best-V2,application,2026-01-12 14:39:47.358000+05:30,2026-01-12,Monday,'14:39:47.358000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Buslist_date change,application,2026-01-12 14:39:47.368000+05:30,2026-01-12,Monday,'14:39:47.368000
485cb072-c643-4ebe-bb5b-561fb6258bf3,bus_search,application,2026-01-12 14:39:47.441000+05:30,2026-01-12,Monday,'14:39:47.441000
485cb072-c643-4ebe-bb5b-561fb6258bf3,bus_result,application,2026-01-12 14:39:47.457000+05:30,2026-01-12,Monday,'14:39:47.457000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Session Started,system,2026-01-12 14:42:13.471000+05:30,2026-01-12,Monday,'14:42:13.471000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Buslist_bus_selection,application,2026-01-12 14:42:18.767000+05:30,2026-01-12,Monday,'14:42:18.767000
485cb072-c643-4ebe-bb5b-561fb6258bf3,bus_detail,application,2026-01-12 14:42:18.809000+05:30,2026-01-12,Monday,'14:42:18.809000
485cb072-c643-4ebe-bb5b-561fb6258bf3,pageview_seat_selection,application,2026-01-12 14:42:18.841000+05:30,2026-01-12,Monday,'14:42:18.841000
485cb072-c643-4ebe-bb5b-561fb6258bf3,SeatSelection_Click On Back,application,2026-01-12 14:42:18.855000+05:30,2026-01-12,Monday,'14:42:18.855000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_bus-search_v2_layout,application,2026-01-12 14:42:19.212000+05:30,2026-01-12,Monday,'14:42:19.212000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Journey Ended,system,2026-01-12 14:42:19.346000+05:30,2026-01-12,Monday,'14:42:19.346000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Journey Started,system,2026-01-12 14:42:19.349000+05:30,2026-01-12,Monday,'14:42:19.349000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_profile,application,2026-01-12 14:42:19.896000+05:30,2026-01-12,Monday,'14:42:19.896000
485cb072-c643-4ebe-bb5b-561fb6258bf3,select_seat,application,2026-01-12 14:42:27.001000+05:30,2026-01-12,Monday,'14:42:27.001000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Buslist_bus_selection,application,2026-01-12 14:42:31.651000+05:30,2026-01-12,Monday,'14:42:31.651000
485cb072-c643-4ebe-bb5b-561fb6258bf3,bus_detail,application,2026-01-12 14:42:31.668000+05:30,2026-01-12,Monday,'14:42:31.668000
485cb072-c643-4ebe-bb5b-561fb6258bf3,pageview_seat_selection,application,2026-01-12 14:42:31.699000+05:30,2026-01-12,Monday,'14:42:31.699000
485cb072-c643-4ebe-bb5b-561fb6258bf3,SeatSelection_Click On Back,application,2026-01-12 14:42:31.716000+05:30,2026-01-12,Monday,'14:42:31.716000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_profile,application,2026-01-12 14:42:31.902000+05:30,2026-01-12,Monday,'14:42:31.902000
485cb072-c643-4ebe-bb5b-561fb6258bf3,_bus-search_v2_layout,application,2026-01-12 14:42:31.920000+05:30,2026-01-12,Monday,'14:42:31.920000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Journey Ended,system,2026-01-12 14:42:33.079000+05:30,2026-01-12,Monday,'14:42:33.079000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Journey Started,system,2026-01-12 14:42:33.101000+05:30,2026-01-12,Monday,'14:42:33.101000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Push Failure,system,2026-01-12 14:57:49.276000+05:30,2026-01-12,Monday,'14:57:49.276000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Journey Ended,system,2026-01-12 20:58:13.374000+05:30,2026-01-12,Monday,'20:58:13.374000
485cb072-c643-4ebe-bb5b-561fb6258bf3,Push Failure,system,2026-01-13 14:33:48.148000+05:30,2026-01-13,Tuesday,'14:33:48.148000
