user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d1123b8-1052-489e-a880-0381855917cf,_location_special-town-search,application,2026-01-12 23:06:07.557000+05:30,2026-01-12,Monday,'23:06:07.557000
5d1123b8-1052-489e-a880-0381855917cf,_location_elastic-town-search,application,2026-01-12 23:06:07.706000+05:30,2026-01-12,Monday,'23:06:07.706000
5d1123b8-1052-489e-a880-0381855917cf,Buslist_date change,application,2026-01-12 23:06:23.524000+05:30,2026-01-12,Monday,'23:06:23.524000
5d1123b8-1052-489e-a880-0381855917cf,_user,application,2026-01-12 23:06:23.758000+05:30,2026-01-12,Monday,'23:06:23.758000
5d1123b8-1052-489e-a880-0381855917cf,pageview_bus_list,application,2026-01-12 23:06:23.767000+05:30,2026-01-12,Monday,'23:06:23.767000
5d1123b8-1052-489e-a880-0381855917cf,_bus-search_user-bus-search,application,2026-01-12 23:06:23.830000+05:30,2026-01-12,Monday,'23:06:23.830000
5d1123b8-1052-489e-a880-0381855917cf,_bus-search_list,application,2026-01-12 23:06:26.179000+05:30,2026-01-12,Monday,'23:06:26.179000
5d1123b8-1052-489e-a880-0381855917cf,_rewards_best-V2,application,2026-01-12 23:06:27.446000+05:30,2026-01-12,Monday,'23:06:27.446000
5d1123b8-1052-489e-a880-0381855917cf,Buslist_date change,application,2026-01-12 23:06:27.458000+05:30,2026-01-12,Monday,'23:06:27.458000
5d1123b8-1052-489e-a880-0381855917cf,bus_search,application,2026-01-12 23:06:27.473000+05:30,2026-01-12,Monday,'23:06:27.473000
5d1123b8-1052-489e-a880-0381855917cf,bus_result,application,2026-01-12 23:06:27.480000+05:30,2026-01-12,Monday,'23:06:27.480000
5d1123b8-1052-489e-a880-0381855917cf,Buslist_Live Chat Icon,application,2026-01-12 23:06:29.396000+05:30,2026-01-12,Monday,'23:06:29.396000
5d1123b8-1052-489e-a880-0381855917cf,enquire_now,application,2026-01-12 23:06:30.318000+05:30,2026-01-12,Monday,'23:06:30.318000
5d1123b8-1052-489e-a880-0381855917cf,Buslist_date change,application,2026-01-12 23:06:39.518000+05:30,2026-01-12,Monday,'23:06:39.518000
5d1123b8-1052-489e-a880-0381855917cf,_user,application,2026-01-12 23:06:39.717000+05:30,2026-01-12,Monday,'23:06:39.717000
5d1123b8-1052-489e-a880-0381855917cf,_bus-search_user-bus-search,application,2026-01-12 23:06:39.743000+05:30,2026-01-12,Monday,'23:06:39.743000
5d1123b8-1052-489e-a880-0381855917cf,pageview_bus_list,application,2026-01-12 23:06:39.759000+05:30,2026-01-12,Monday,'23:06:39.759000
5d1123b8-1052-489e-a880-0381855917cf,_bus-search_list,application,2026-01-12 23:06:40.649000+05:30,2026-01-12,Monday,'23:06:40.649000
5d1123b8-1052-489e-a880-0381855917cf,_rewards_best-V2,application,2026-01-12 23:06:41.681000+05:30,2026-01-12,Monday,'23:06:41.681000
5d1123b8-1052-489e-a880-0381855917cf,Buslist_date change,application,2026-01-12 23:06:41.691000+05:30,2026-01-12,Monday,'23:06:41.691000
5d1123b8-1052-489e-a880-0381855917cf,bus_search,application,2026-01-12 23:06:41.711000+05:30,2026-01-12,Monday,'23:06:41.711000
5d1123b8-1052-489e-a880-0381855917cf,bus_result,application,2026-01-12 23:06:41.724000+05:30,2026-01-12,Monday,'23:06:41.724000
5d1123b8-1052-489e-a880-0381855917cf,Journey Started,system,2026-01-12 23:08:38.202000+05:30,2026-01-12,Monday,'23:08:38.202000
5d1123b8-1052-489e-a880-0381855917cf,Push Failure,system,2026-01-12 23:23:45.641000+05:30,2026-01-12,Monday,'23:23:45.641000
5d1123b8-1052-489e-a880-0381855917cf,Journey Ended,system,2026-01-13 05:24:11.739000+05:30,2026-01-13,Tuesday,'05:24:11.739000
5d1123b8-1052-489e-a880-0381855917cf,Push Failure,system,2026-01-13 23:05:20.424000+05:30,2026-01-13,Tuesday,'23:05:20.424000
