user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
353ac7f1-b953-4114-b25e-30daa693e018,_location_from-town,application,2026-01-16 21:20:34.270000+05:30,2026-01-16,Friday,'21:20:34.270000
353ac7f1-b953-4114-b25e-30daa693e018,Onboarding_Profile Saved,application,2026-01-16 21:20:34.827000+05:30,2026-01-16,Friday,'21:20:34.827000
353ac7f1-b953-4114-b25e-30daa693e018,_user,application,2026-01-16 21:20:41.270000+05:30,2026-01-16,Friday,'21:20:41.270000
353ac7f1-b953-4114-b25e-30daa693e018,_location_from-town,application,2026-01-16 21:20:43.085000+05:30,2026-01-16,Friday,'21:20:43.085000
353ac7f1-b953-4114-b25e-30daa693e018,_user,application,2026-01-16 21:20:43.393000+05:30,2026-01-16,Friday,'21:20:43.393000
353ac7f1-b953-4114-b25e-30daa693e018,_history_recommended-journey,application,2026-01-16 21:20:43.429000+05:30,2026-01-16,Friday,'21:20:43.429000
353ac7f1-b953-4114-b25e-30daa693e018,_user_device,application,2026-01-16 21:20:43.449000+05:30,2026-01-16,Friday,'21:20:43.449000
353ac7f1-b953-4114-b25e-30daa693e018,_location_special-town-search,application,2026-01-16 21:20:43.465000+05:30,2026-01-16,Friday,'21:20:43.465000
353ac7f1-b953-4114-b25e-30daa693e018,_user,application,2026-01-16 21:20:43.540000+05:30,2026-01-16,Friday,'21:20:43.540000
353ac7f1-b953-4114-b25e-30daa693e018,_ticket,application,2026-01-16 21:20:43.715000+05:30,2026-01-16,Friday,'21:20:43.715000
353ac7f1-b953-4114-b25e-30daa693e018,_location_special-town-search,application,2026-01-16 21:20:44.759000+05:30,2026-01-16,Friday,'21:20:44.759000
353ac7f1-b953-4114-b25e-30daa693e018,_location_elastic-town-search,application,2026-01-16 21:20:44.812000+05:30,2026-01-16,Friday,'21:20:44.812000
353ac7f1-b953-4114-b25e-30daa693e018,_location_special-town-search,application,2026-01-16 21:20:53.337000+05:30,2026-01-16,Friday,'21:20:53.337000
353ac7f1-b953-4114-b25e-30daa693e018,_location_elastic-town-search,application,2026-01-16 21:20:53.525000+05:30,2026-01-16,Friday,'21:20:53.525000
353ac7f1-b953-4114-b25e-30daa693e018,_location_special-town-search,application,2026-01-16 21:21:02.751000+05:30,2026-01-16,Friday,'21:21:02.751000
353ac7f1-b953-4114-b25e-30daa693e018,_location_elastic-town-search,application,2026-01-16 21:21:02.948000+05:30,2026-01-16,Friday,'21:21:02.948000
353ac7f1-b953-4114-b25e-30daa693e018,_location_special-town-search,application,2026-01-16 21:21:13.942000+05:30,2026-01-16,Friday,'21:21:13.942000
353ac7f1-b953-4114-b25e-30daa693e018,_location_elastic-town-search,application,2026-01-16 21:21:14.021000+05:30,2026-01-16,Friday,'21:21:14.021000
353ac7f1-b953-4114-b25e-30daa693e018,Buslist_date change,application,2026-01-16 21:21:26.230000+05:30,2026-01-16,Friday,'21:21:26.230000
353ac7f1-b953-4114-b25e-30daa693e018,_user,application,2026-01-16 21:21:26.497000+05:30,2026-01-16,Friday,'21:21:26.497000
353ac7f1-b953-4114-b25e-30daa693e018,pageview_bus_list,application,2026-01-16 21:21:26.514000+05:30,2026-01-16,Friday,'21:21:26.514000
353ac7f1-b953-4114-b25e-30daa693e018,_bus-search_user-bus-search,application,2026-01-16 21:21:26.711000+05:30,2026-01-16,Friday,'21:21:26.711000
353ac7f1-b953-4114-b25e-30daa693e018,_bus-search_list,application,2026-01-16 21:21:29.016000+05:30,2026-01-16,Friday,'21:21:29.016000
353ac7f1-b953-4114-b25e-30daa693e018,_rewards_best-V2,application,2026-01-16 21:21:29.851000+05:30,2026-01-16,Friday,'21:21:29.851000
353ac7f1-b953-4114-b25e-30daa693e018,Buslist_date change,application,2026-01-16 21:21:29.879000+05:30,2026-01-16,Friday,'21:21:29.879000
353ac7f1-b953-4114-b25e-30daa693e018,bus_search,application,2026-01-16 21:21:29.915000+05:30,2026-01-16,Friday,'21:21:29.915000
353ac7f1-b953-4114-b25e-30daa693e018,bus_result,application,2026-01-16 21:21:29.936000+05:30,2026-01-16,Friday,'21:21:29.936000
353ac7f1-b953-4114-b25e-30daa693e018,Buslist_Live Chat Icon,application,2026-01-16 21:21:34.413000+05:30,2026-01-16,Friday,'21:21:34.413000
353ac7f1-b953-4114-b25e-30daa693e018,enquire_now,application,2026-01-16 21:21:34.623000+05:30,2026-01-16,Friday,'21:21:34.623000
353ac7f1-b953-4114-b25e-30daa693e018,Journey Started,system,2026-01-16 21:21:35.143000+05:30,2026-01-16,Friday,'21:21:35.143000
353ac7f1-b953-4114-b25e-30daa693e018,Push Failure,system,2026-01-16 21:36:50.886000+05:30,2026-01-16,Friday,'21:36:50.886000
353ac7f1-b953-4114-b25e-30daa693e018,Journey Ended,system,2026-01-17 03:37:07.301000+05:30,2026-01-17,Saturday,'03:37:07.301000
353ac7f1-b953-4114-b25e-30daa693e018,Push Failure,system,2026-01-17 21:20:41.475000+05:30,2026-01-17,Saturday,'21:20:41.475000
