user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_user,application,2026-01-17 06:34:53.027000+05:30,2026-01-17,Saturday,'06:34:53.027000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_from-town,application,2026-01-17 06:34:53.320000+05:30,2026-01-17,Saturday,'06:34:53.320000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_user,application,2026-01-17 06:34:54.642000+05:30,2026-01-17,Saturday,'06:34:54.642000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_user_device,application,2026-01-17 06:34:54.832000+05:30,2026-01-17,Saturday,'06:34:54.832000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_history_recommended-journey,application,2026-01-17 06:34:54.848000+05:30,2026-01-17,Saturday,'06:34:54.848000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_from-town,application,2026-01-17 06:34:54.895000+05:30,2026-01-17,Saturday,'06:34:54.895000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_user,application,2026-01-17 06:34:54.927000+05:30,2026-01-17,Saturday,'06:34:54.927000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_special-town-search,application,2026-01-17 06:34:55.120000+05:30,2026-01-17,Saturday,'06:34:55.120000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_ticket,application,2026-01-17 06:34:55.192000+05:30,2026-01-17,Saturday,'06:34:55.192000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_special-town-search,application,2026-01-17 06:36:42.937000+05:30,2026-01-17,Saturday,'06:36:42.937000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_elastic-town-search,application,2026-01-17 06:36:43.150000+05:30,2026-01-17,Saturday,'06:36:43.150000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_special-town-search,application,2026-01-17 06:37:10.660000+05:30,2026-01-17,Saturday,'06:37:10.660000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_elastic-town-search,application,2026-01-17 06:37:10.832000+05:30,2026-01-17,Saturday,'06:37:10.832000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_special-town-search,application,2026-01-17 06:37:35.578000+05:30,2026-01-17,Saturday,'06:37:35.578000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_elastic-town-search,application,2026-01-17 06:37:38.187000+05:30,2026-01-17,Saturday,'06:37:38.187000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Buslist_date change,application,2026-01-17 06:37:46.118000+05:30,2026-01-17,Saturday,'06:37:46.118000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_user,application,2026-01-17 06:37:47.256000+05:30,2026-01-17,Saturday,'06:37:47.256000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,pageview_bus_list,application,2026-01-17 06:37:47.269000+05:30,2026-01-17,Saturday,'06:37:47.269000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_bus-search_user-bus-search,application,2026-01-17 06:37:47.324000+05:30,2026-01-17,Saturday,'06:37:47.324000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_bus-search_list,application,2026-01-17 06:37:52.975000+05:30,2026-01-17,Saturday,'06:37:52.975000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_rewards_best-V2,application,2026-01-17 06:37:53.372000+05:30,2026-01-17,Saturday,'06:37:53.372000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Buslist_date change,application,2026-01-17 06:37:53.394000+05:30,2026-01-17,Saturday,'06:37:53.394000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,bus_search,application,2026-01-17 06:37:53.689000+05:30,2026-01-17,Saturday,'06:37:53.689000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,bus_result,application,2026-01-17 06:37:53.700000+05:30,2026-01-17,Saturday,'06:37:53.700000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_special-town-search,application,2026-01-17 06:38:06.178000+05:30,2026-01-17,Saturday,'06:38:06.178000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_location_elastic-town-search,application,2026-01-17 06:38:06.315000+05:30,2026-01-17,Saturday,'06:38:06.315000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Buslist_date change,application,2026-01-17 06:38:35.323000+05:30,2026-01-17,Saturday,'06:38:35.323000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_user,application,2026-01-17 06:38:35.582000+05:30,2026-01-17,Saturday,'06:38:35.582000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_bus-search_user-bus-search,application,2026-01-17 06:38:35.627000+05:30,2026-01-17,Saturday,'06:38:35.627000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,pageview_bus_list,application,2026-01-17 06:38:35.639000+05:30,2026-01-17,Saturday,'06:38:35.639000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_bus-search_list,application,2026-01-17 06:38:37.372000+05:30,2026-01-17,Saturday,'06:38:37.372000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,_rewards_best-V2,application,2026-01-17 06:38:37.526000+05:30,2026-01-17,Saturday,'06:38:37.526000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Buslist_date change,application,2026-01-17 06:38:37.537000+05:30,2026-01-17,Saturday,'06:38:37.537000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,bus_search,application,2026-01-17 06:38:37.554000+05:30,2026-01-17,Saturday,'06:38:37.554000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,bus_result,application,2026-01-17 06:38:37.565000+05:30,2026-01-17,Saturday,'06:38:37.565000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Journey Started,system,2026-01-17 06:41:53.632000+05:30,2026-01-17,Saturday,'06:41:53.632000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Journey Ended,system,2026-01-17 06:41:53.632000+05:30,2026-01-17,Saturday,'06:41:53.632000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Journey Started,system,2026-01-17 06:42:05.095000+05:30,2026-01-17,Saturday,'06:42:05.095000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Push Failure,system,2026-01-17 06:57:36.435000+05:30,2026-01-17,Saturday,'06:57:36.435000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Journey Ended,system,2026-01-17 12:58:07.938000+05:30,2026-01-17,Saturday,'12:58:07.938000
d748c1bc-00e5-48ef-948e-3b2d60b9db35,Push Failure,system,2026-01-18 06:42:35.883000+05:30,2026-01-18,Sunday,'06:42:35.883000
