user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0c208d21-825f-41f9-9c92-de0e981ad702,boarding_change_pickup,application,2026-01-05 18:34:07.943000+05:30,2026-01-05,Monday,'18:34:07.943000
0c208d21-825f-41f9-9c92-de0e981ad702,seats_finalized,application,2026-01-05 18:34:08.513000+05:30,2026-01-05,Monday,'18:34:08.513000
0c208d21-825f-41f9-9c92-de0e981ad702,Boarding_drop_locations,application,2026-01-05 18:34:08.560000+05:30,2026-01-05,Monday,'18:34:08.560000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 18:34:10.173000+05:30,2026-01-05,Monday,'18:34:10.173000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_booking_details,application,2026-01-05 18:34:14.169000+05:30,2026-01-05,Monday,'18:34:14.169000
0c208d21-825f-41f9-9c92-de0e981ad702,auto_apply_coupon,application,2026-01-05 18:34:14.193000+05:30,2026-01-05,Monday,'18:34:14.193000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_get-distance,application,2026-01-05 18:34:14.446000+05:30,2026-01-05,Monday,'18:34:14.446000
0c208d21-825f-41f9-9c92-de0e981ad702,_ticket,application,2026-01-05 18:34:14.506000+05:30,2026-01-05,Monday,'18:34:14.506000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 18:34:14.556000+05:30,2026-01-05,Monday,'18:34:14.556000
0c208d21-825f-41f9-9c92-de0e981ad702,_coupon,application,2026-01-05 18:34:14.626000+05:30,2026-01-05,Monday,'18:34:14.626000
0c208d21-825f-41f9-9c92-de0e981ad702,PaymentPage_DiscountApplied,application,2026-01-05 18:34:14.650000+05:30,2026-01-05,Monday,'18:34:14.650000
0c208d21-825f-41f9-9c92-de0e981ad702,PaymentPage_Click On Back,application,2026-01-05 18:34:41.096000+05:30,2026-01-05,Monday,'18:34:41.096000
0c208d21-825f-41f9-9c92-de0e981ad702,booking_page_dropoff,application,2026-01-05 18:34:41.124000+05:30,2026-01-05,Monday,'18:34:41.124000
0c208d21-825f-41f9-9c92-de0e981ad702,PaymentPage_Click On Back,application,2026-01-05 18:34:42.408000+05:30,2026-01-05,Monday,'18:34:42.408000
0c208d21-825f-41f9-9c92-de0e981ad702,booking_page_dropoff,application,2026-01-05 18:34:42.434000+05:30,2026-01-05,Monday,'18:34:42.434000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 18:49:21.540000+05:30,2026-01-05,Monday,'18:49:21.540000
0c208d21-825f-41f9-9c92-de0e981ad702,Push Failure,system,2026-01-05 18:49:26.253000+05:30,2026-01-05,Monday,'18:49:26.253000
0c208d21-825f-41f9-9c92-de0e981ad702,Session Started,system,2026-01-05 20:45:29.273000+05:30,2026-01-05,Monday,'20:45:29.273000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 20:45:36.215000+05:30,2026-01-05,Monday,'20:45:36.215000
0c208d21-825f-41f9-9c92-de0e981ad702,_history_recommended-journey,application,2026-01-05 20:45:36.246000+05:30,2026-01-05,Monday,'20:45:36.246000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 20:45:36.487000+05:30,2026-01-05,Monday,'20:45:36.487000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_from-town,application,2026-01-05 20:45:36.701000+05:30,2026-01-05,Monday,'20:45:36.701000
0c208d21-825f-41f9-9c92-de0e981ad702,_ticket,application,2026-01-05 20:45:36.748000+05:30,2026-01-05,Monday,'20:45:36.748000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 20:45:36.996000+05:30,2026-01-05,Monday,'20:45:36.996000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-05 20:45:39.601000+05:30,2026-01-05,Monday,'20:45:39.601000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-05 20:45:56.412000+05:30,2026-01-05,Monday,'20:45:56.412000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-05 20:45:56.619000+05:30,2026-01-05,Monday,'20:45:56.619000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 20:46:09.247000+05:30,2026-01-05,Monday,'20:46:09.247000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-05 20:46:09.401000+05:30,2026-01-05,Monday,'20:46:09.401000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_bus_list,application,2026-01-05 20:46:09.422000+05:30,2026-01-05,Monday,'20:46:09.422000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-05 20:46:09.482000+05:30,2026-01-05,Monday,'20:46:09.482000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_list,application,2026-01-05 20:46:11.782000+05:30,2026-01-05,Monday,'20:46:11.782000
0c208d21-825f-41f9-9c92-de0e981ad702,_rewards_best-V2,application,2026-01-05 20:46:12.558000+05:30,2026-01-05,Monday,'20:46:12.558000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-05 20:46:12.576000+05:30,2026-01-05,Monday,'20:46:12.576000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_search,application,2026-01-05 20:46:12.640000+05:30,2026-01-05,Monday,'20:46:12.640000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_result,application,2026-01-05 20:46:12.659000+05:30,2026-01-05,Monday,'20:46:12.659000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-05 20:46:15.544000+05:30,2026-01-05,Monday,'20:46:15.544000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-05 20:46:15.574000+05:30,2026-01-05,Monday,'20:46:15.574000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-05 20:46:15.604000+05:30,2026-01-05,Monday,'20:46:15.604000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-05 20:46:15.624000+05:30,2026-01-05,Monday,'20:46:15.624000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-05 20:46:15.892000+05:30,2026-01-05,Monday,'20:46:15.892000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-05 20:46:16.710000+05:30,2026-01-05,Monday,'20:46:16.710000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 20:46:17.138000+05:30,2026-01-05,Monday,'20:46:17.138000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 20:46:17.198000+05:30,2026-01-05,Monday,'20:46:17.198000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-05 20:46:17.203000+05:30,2026-01-05,Monday,'20:46:17.203000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 20:46:19.197000+05:30,2026-01-05,Monday,'20:46:19.197000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-05 20:46:23.497000+05:30,2026-01-05,Monday,'20:46:23.497000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-05 20:46:29.595000+05:30,2026-01-05,Monday,'20:46:29.595000
0c208d21-825f-41f9-9c92-de0e981ad702,Session Started,system,2026-01-06 08:42:23.890000+05:30,2026-01-06,Tuesday,'08:42:23.890000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 08:42:25.161000+05:30,2026-01-06,Tuesday,'08:42:25.161000
0c208d21-825f-41f9-9c92-de0e981ad702,_history_recommended-journey,application,2026-01-06 08:42:25.188000+05:30,2026-01-06,Tuesday,'08:42:25.188000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 08:42:25.372000+05:30,2026-01-06,Tuesday,'08:42:25.372000
0c208d21-825f-41f9-9c92-de0e981ad702,_ticket,application,2026-01-06 08:42:25.644000+05:30,2026-01-06,Tuesday,'08:42:25.644000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_from-town,application,2026-01-06 08:42:25.685000+05:30,2026-01-06,Tuesday,'08:42:25.685000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-06 08:42:25.983000+05:30,2026-01-06,Tuesday,'08:42:25.983000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-06 08:42:30.818000+05:30,2026-01-06,Tuesday,'08:42:30.818000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-06 08:42:35.032000+05:30,2026-01-06,Tuesday,'08:42:35.032000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-06 08:42:35.197000+05:30,2026-01-06,Tuesday,'08:42:35.197000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-06 08:42:45.145000+05:30,2026-01-06,Tuesday,'08:42:45.145000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 08:42:45.429000+05:30,2026-01-06,Tuesday,'08:42:45.429000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_bus_list,application,2026-01-06 08:42:45.555000+05:30,2026-01-06,Tuesday,'08:42:45.555000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-06 08:42:47.614000+05:30,2026-01-06,Tuesday,'08:42:47.614000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-06 08:43:12.595000+05:30,2026-01-06,Tuesday,'08:43:12.595000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 08:43:12.791000+05:30,2026-01-06,Tuesday,'08:43:12.791000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_bus_list,application,2026-01-06 08:43:12.820000+05:30,2026-01-06,Tuesday,'08:43:12.820000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-06 08:43:12.868000+05:30,2026-01-06,Tuesday,'08:43:12.868000
0c208d21-825f-41f9-9c92-de0e981ad702,Session Started,system,2026-01-06 15:03:15.099000+05:30,2026-01-06,Tuesday,'15:03:15.099000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 15:03:16.466000+05:30,2026-01-06,Tuesday,'15:03:16.466000
0c208d21-825f-41f9-9c92-de0e981ad702,_history_recommended-journey,application,2026-01-06 15:03:16.491000+05:30,2026-01-06,Tuesday,'15:03:16.491000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_from-town,application,2026-01-06 15:03:16.645000+05:30,2026-01-06,Tuesday,'15:03:16.645000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 15:03:16.692000+05:30,2026-01-06,Tuesday,'15:03:16.692000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-06 15:03:16.879000+05:30,2026-01-06,Tuesday,'15:03:16.879000
0c208d21-825f-41f9-9c92-de0e981ad702,_ticket,application,2026-01-06 15:03:16.921000+05:30,2026-01-06,Tuesday,'15:03:16.921000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-06 15:03:17.915000+05:30,2026-01-06,Tuesday,'15:03:17.915000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-06 15:03:18.111000+05:30,2026-01-06,Tuesday,'15:03:18.111000
0c208d21-825f-41f9-9c92-de0e981ad702,Push Failure,system,2026-01-06 17:41:23.963000+05:30,2026-01-06,Tuesday,'17:41:23.963000
0c208d21-825f-41f9-9c92-de0e981ad702,Session Started,system,2026-01-06 20:42:05.357000+05:30,2026-01-06,Tuesday,'20:42:05.357000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 20:42:06.630000+05:30,2026-01-06,Tuesday,'20:42:06.630000
0c208d21-825f-41f9-9c92-de0e981ad702,_history_recommended-journey,application,2026-01-06 20:42:06.645000+05:30,2026-01-06,Tuesday,'20:42:06.645000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_from-town,application,2026-01-06 20:42:06.828000+05:30,2026-01-06,Tuesday,'20:42:06.828000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 20:42:06.875000+05:30,2026-01-06,Tuesday,'20:42:06.875000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-06 20:42:07.086000+05:30,2026-01-06,Tuesday,'20:42:07.086000
0c208d21-825f-41f9-9c92-de0e981ad702,_ticket,application,2026-01-06 20:42:07.147000+05:30,2026-01-06,Tuesday,'20:42:07.147000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-06 20:42:07.183000+05:30,2026-01-06,Tuesday,'20:42:07.183000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-06 20:42:07.395000+05:30,2026-01-06,Tuesday,'20:42:07.395000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_special-town-search,application,2026-01-06 20:42:12.307000+05:30,2026-01-06,Tuesday,'20:42:12.307000
0c208d21-825f-41f9-9c92-de0e981ad702,_location_elastic-town-search,application,2026-01-06 20:42:12.510000+05:30,2026-01-06,Tuesday,'20:42:12.510000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-06 20:42:23.340000+05:30,2026-01-06,Tuesday,'20:42:23.340000
0c208d21-825f-41f9-9c92-de0e981ad702,_user,application,2026-01-06 20:42:23.642000+05:30,2026-01-06,Tuesday,'20:42:23.642000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_user-bus-search,application,2026-01-06 20:42:23.702000+05:30,2026-01-06,Tuesday,'20:42:23.702000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_bus_list,application,2026-01-06 20:42:23.730000+05:30,2026-01-06,Tuesday,'20:42:23.730000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_list,application,2026-01-06 20:42:26.198000+05:30,2026-01-06,Tuesday,'20:42:26.198000
0c208d21-825f-41f9-9c92-de0e981ad702,_rewards_best-V2,application,2026-01-06 20:42:27.490000+05:30,2026-01-06,Tuesday,'20:42:27.490000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_date change,application,2026-01-06 20:42:27.506000+05:30,2026-01-06,Tuesday,'20:42:27.506000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_search,application,2026-01-06 20:42:27.587000+05:30,2026-01-06,Tuesday,'20:42:27.587000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_result,application,2026-01-06 20:42:27.611000+05:30,2026-01-06,Tuesday,'20:42:27.611000
0c208d21-825f-41f9-9c92-de0e981ad702,Buslist_bus_selection,application,2026-01-06 20:42:34.521000+05:30,2026-01-06,Tuesday,'20:42:34.521000
0c208d21-825f-41f9-9c92-de0e981ad702,bus_detail,application,2026-01-06 20:42:34.555000+05:30,2026-01-06,Tuesday,'20:42:34.555000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_seat_selection,application,2026-01-06 20:42:34.586000+05:30,2026-01-06,Tuesday,'20:42:34.586000
0c208d21-825f-41f9-9c92-de0e981ad702,SeatSelection_Click On Back,application,2026-01-06 20:42:34.642000+05:30,2026-01-06,Tuesday,'20:42:34.642000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_v2_layout,application,2026-01-06 20:42:34.829000+05:30,2026-01-06,Tuesday,'20:42:34.829000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-06 20:42:35.497000+05:30,2026-01-06,Tuesday,'20:42:35.497000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-06 20:42:38.266000+05:30,2026-01-06,Tuesday,'20:42:38.266000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-06 20:42:50.950000+05:30,2026-01-06,Tuesday,'20:42:50.950000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-06 20:42:53.359000+05:30,2026-01-06,Tuesday,'20:42:53.359000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-06 20:42:59.714000+05:30,2026-01-06,Tuesday,'20:42:59.714000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-06 20:42:59.719000+05:30,2026-01-06,Tuesday,'20:42:59.719000
0c208d21-825f-41f9-9c92-de0e981ad702,boarding_change_pickup,application,2026-01-06 20:43:03.611000+05:30,2026-01-06,Tuesday,'20:43:03.611000
0c208d21-825f-41f9-9c92-de0e981ad702,seats_finalized,application,2026-01-06 20:43:04.164000+05:30,2026-01-06,Tuesday,'20:43:04.164000
0c208d21-825f-41f9-9c92-de0e981ad702,Boarding_drop_locations,application,2026-01-06 20:43:04.188000+05:30,2026-01-06,Tuesday,'20:43:04.188000
0c208d21-825f-41f9-9c92-de0e981ad702,pageview_booking_details,application,2026-01-06 20:43:06.129000+05:30,2026-01-06,Tuesday,'20:43:06.129000
0c208d21-825f-41f9-9c92-de0e981ad702,auto_apply_coupon,application,2026-01-06 20:43:06.143000+05:30,2026-01-06,Tuesday,'20:43:06.143000
0c208d21-825f-41f9-9c92-de0e981ad702,_bus-search_get-distance,application,2026-01-06 20:43:06.425000+05:30,2026-01-06,Tuesday,'20:43:06.425000
0c208d21-825f-41f9-9c92-de0e981ad702,_ticket,application,2026-01-06 20:43:06.443000+05:30,2026-01-06,Tuesday,'20:43:06.443000
0c208d21-825f-41f9-9c92-de0e981ad702,_coupon,application,2026-01-06 20:43:06.468000+05:30,2026-01-06,Tuesday,'20:43:06.468000
0c208d21-825f-41f9-9c92-de0e981ad702,PaymentPage_DiscountApplied,application,2026-01-06 20:43:06.490000+05:30,2026-01-06,Tuesday,'20:43:06.490000
0c208d21-825f-41f9-9c92-de0e981ad702,_profile,application,2026-01-06 20:43:06.518000+05:30,2026-01-06,Tuesday,'20:43:06.518000
0c208d21-825f-41f9-9c92-de0e981ad702,_coupon,application,2026-01-06 20:43:14.395000+05:30,2026-01-06,Tuesday,'20:43:14.395000
0c208d21-825f-41f9-9c92-de0e981ad702,RemoveCoupon,application,2026-01-06 20:43:14.413000+05:30,2026-01-06,Tuesday,'20:43:14.413000
0c208d21-825f-41f9-9c92-de0e981ad702,_coupon,application,2026-01-06 20:43:16.015000+05:30,2026-01-06,Tuesday,'20:43:16.015000
0c208d21-825f-41f9-9c92-de0e981ad702,PaymentPage_DiscountApplied,application,2026-01-06 20:43:16.045000+05:30,2026-01-06,Tuesday,'20:43:16.045000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-06 20:43:21.485000+05:30,2026-01-06,Tuesday,'20:43:21.485000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Started,system,2026-01-06 20:43:21.766000+05:30,2026-01-06,Tuesday,'20:43:21.766000
0c208d21-825f-41f9-9c92-de0e981ad702,PaymentPage_Click On Back,application,2026-01-06 20:43:34.601000+05:30,2026-01-06,Tuesday,'20:43:34.601000
0c208d21-825f-41f9-9c92-de0e981ad702,booking_page_dropoff,application,2026-01-06 20:43:34.621000+05:30,2026-01-06,Tuesday,'20:43:34.621000
0c208d21-825f-41f9-9c92-de0e981ad702,PaymentPage_Click On Back,application,2026-01-06 20:43:35.305000+05:30,2026-01-06,Tuesday,'20:43:35.305000
0c208d21-825f-41f9-9c92-de0e981ad702,booking_page_dropoff,application,2026-01-06 20:43:35.327000+05:30,2026-01-06,Tuesday,'20:43:35.327000
0c208d21-825f-41f9-9c92-de0e981ad702,booking_dropoff_popup,application,2026-01-06 20:43:37.233000+05:30,2026-01-06,Tuesday,'20:43:37.233000
0c208d21-825f-41f9-9c92-de0e981ad702,checkout_backpress,application,2026-01-06 20:43:37.259000+05:30,2026-01-06,Tuesday,'20:43:37.259000
0c208d21-825f-41f9-9c92-de0e981ad702,backpress,application,2026-01-06 20:43:37.275000+05:30,2026-01-06,Tuesday,'20:43:37.275000
0c208d21-825f-41f9-9c92-de0e981ad702,select_seat,application,2026-01-06 20:43:37.282000+05:30,2026-01-06,Tuesday,'20:43:37.282000
0c208d21-825f-41f9-9c92-de0e981ad702,Journey Ended,system,2026-01-06 20:58:51.175000+05:30,2026-01-06,Tuesday,'20:58:51.175000
0c208d21-825f-41f9-9c92-de0e981ad702,Push Failure,system,2026-01-06 20:58:54.119000+05:30,2026-01-06,Tuesday,'20:58:54.119000
