user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_elastic-town-search,application,2026-01-04 09:39:54.800000+05:30,2026-01-04,Sunday,'09:39:54.800000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_special-town-search,application,2026-01-04 09:40:27.912000+05:30,2026-01-04,Sunday,'09:40:27.912000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_elastic-town-search,application,2026-01-04 09:40:30.561000+05:30,2026-01-04,Sunday,'09:40:30.561000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_special-town-search,application,2026-01-04 09:40:49.668000+05:30,2026-01-04,Sunday,'09:40:49.668000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_elastic-town-search,application,2026-01-04 09:40:56.352000+05:30,2026-01-04,Sunday,'09:40:56.352000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_special-town-search,application,2026-01-04 09:40:56.487000+05:30,2026-01-04,Sunday,'09:40:56.487000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_elastic-town-search,application,2026-01-04 09:40:56.759000+05:30,2026-01-04,Sunday,'09:40:56.759000
75cf059c-cf5a-413c-af7f-bc62f6337e84,Session Started,system,2026-01-04 09:53:35.900000+05:30,2026-01-04,Sunday,'09:53:35.900000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_user,application,2026-01-04 09:53:44.621000+05:30,2026-01-04,Sunday,'09:53:44.621000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_history_recommended-journey,application,2026-01-04 09:53:44.679000+05:30,2026-01-04,Sunday,'09:53:44.679000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_from-town,application,2026-01-04 09:53:44.751000+05:30,2026-01-04,Sunday,'09:53:44.751000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_user,application,2026-01-04 09:53:45.635000+05:30,2026-01-04,Sunday,'09:53:45.635000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_location_special-town-search,application,2026-01-04 09:53:45.739000+05:30,2026-01-04,Sunday,'09:53:45.739000
75cf059c-cf5a-413c-af7f-bc62f6337e84,_ticket,application,2026-01-04 09:53:46.029000+05:30,2026-01-04,Sunday,'09:53:46.029000
75cf059c-cf5a-413c-af7f-bc62f6337e84,Push Failure,system,2026-01-05 09:37:26.628000+05:30,2026-01-05,Monday,'09:37:26.628000
