user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:39:00.998000+05:30,2026-01-01,Thursday,'19:39:00.998000
d8ab0287-4a74-428d-8bad-e7370a94a033,_ticket,application,2026-01-01 19:39:01.082000+05:30,2026-01-01,Thursday,'19:39:01.082000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:01.746000+05:30,2026-01-01,Thursday,'19:39:01.746000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:39:08.214000+05:30,2026-01-01,Thursday,'19:39:08.214000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:08.361000+05:30,2026-01-01,Thursday,'19:39:08.361000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:39:22.646000+05:30,2026-01-01,Thursday,'19:39:22.646000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:22.902000+05:30,2026-01-01,Thursday,'19:39:22.902000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:39:43.973000+05:30,2026-01-01,Thursday,'19:39:43.973000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:44.292000+05:30,2026-01-01,Thursday,'19:39:44.292000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:40:17.185000+05:30,2026-01-01,Thursday,'19:40:17.185000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:40:18.379000+05:30,2026-01-01,Thursday,'19:40:18.379000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:40:18.454000+05:30,2026-01-01,Thursday,'19:40:18.454000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:40:18.546000+05:30,2026-01-01,Thursday,'19:40:18.546000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:40:20.216000+05:30,2026-01-01,Thursday,'19:40:20.216000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:40:20.231000+05:30,2026-01-01,Thursday,'19:40:20.231000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:21.508000+05:30,2026-01-01,Thursday,'19:40:21.508000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:40:23.058000+05:30,2026-01-01,Thursday,'19:40:23.058000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:40:23.230000+05:30,2026-01-01,Thursday,'19:40:23.230000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:40:23.245000+05:30,2026-01-01,Thursday,'19:40:23.245000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:40:23.282000+05:30,2026-01-01,Thursday,'19:40:23.282000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:40:23.290000+05:30,2026-01-01,Thursday,'19:40:23.290000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:23.312000+05:30,2026-01-01,Thursday,'19:40:23.312000
d8ab0287-4a74-428d-8bad-e7370a94a033,Journey Started,system,2026-01-01 19:40:24.087000+05:30,2026-01-01,Thursday,'19:40:24.087000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:40:29.253000+05:30,2026-01-01,Thursday,'19:40:29.253000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:29.497000+05:30,2026-01-01,Thursday,'19:40:29.497000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:40:45.871000+05:30,2026-01-01,Thursday,'19:40:45.871000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:46.108000+05:30,2026-01-01,Thursday,'19:40:46.108000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:41:15.950000+05:30,2026-01-01,Thursday,'19:41:15.950000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:41:16.389000+05:30,2026-01-01,Thursday,'19:41:16.389000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:41:16.400000+05:30,2026-01-01,Thursday,'19:41:16.400000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:41:16.533000+05:30,2026-01-01,Thursday,'19:41:16.533000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:41:17.731000+05:30,2026-01-01,Thursday,'19:41:17.731000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:41:18.066000+05:30,2026-01-01,Thursday,'19:41:18.066000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:41:18.110000+05:30,2026-01-01,Thursday,'19:41:18.110000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:41:18.148000+05:30,2026-01-01,Thursday,'19:41:18.148000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:41:18.187000+05:30,2026-01-01,Thursday,'19:41:18.187000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:41:35.404000+05:30,2026-01-01,Thursday,'19:41:35.404000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:41:35.788000+05:30,2026-01-01,Thursday,'19:41:35.788000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:41:35.824000+05:30,2026-01-01,Thursday,'19:41:35.824000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:41:35.890000+05:30,2026-01-01,Thursday,'19:41:35.890000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:41:37.013000+05:30,2026-01-01,Thursday,'19:41:37.013000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:41:37.254000+05:30,2026-01-01,Thursday,'19:41:37.254000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:41:37.270000+05:30,2026-01-01,Thursday,'19:41:37.270000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:41:37.290000+05:30,2026-01-01,Thursday,'19:41:37.290000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:41:37.300000+05:30,2026-01-01,Thursday,'19:41:37.300000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_Live Chat Icon,application,2026-01-01 19:41:47.728000+05:30,2026-01-01,Thursday,'19:41:47.728000
d8ab0287-4a74-428d-8bad-e7370a94a033,enquire_now,application,2026-01-01 19:41:47.759000+05:30,2026-01-01,Thursday,'19:41:47.759000
d8ab0287-4a74-428d-8bad-e7370a94a033,Session Started,system,2026-01-01 19:42:06.686000+05:30,2026-01-01,Thursday,'19:42:06.686000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:43:56.059000+05:30,2026-01-01,Thursday,'19:43:56.059000
d8ab0287-4a74-428d-8bad-e7370a94a033,_history_recommended-journey,application,2026-01-01 19:43:56.066000+05:30,2026-01-01,Thursday,'19:43:56.066000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_from-town,application,2026-01-01 19:43:56.081000+05:30,2026-01-01,Thursday,'19:43:56.081000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:43:56.089000+05:30,2026-01-01,Thursday,'19:43:56.089000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:43:56.136000+05:30,2026-01-01,Thursday,'19:43:56.136000
d8ab0287-4a74-428d-8bad-e7370a94a033,_ticket,application,2026-01-01 19:43:56.264000+05:30,2026-01-01,Thursday,'19:43:56.264000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:43:56.530000+05:30,2026-01-01,Thursday,'19:43:56.530000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:43:58.878000+05:30,2026-01-01,Thursday,'19:43:58.878000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:43:59.038000+05:30,2026-01-01,Thursday,'19:43:59.038000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:44:27.946000+05:30,2026-01-01,Thursday,'19:44:27.946000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:28.191000+05:30,2026-01-01,Thursday,'19:44:28.191000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:45:13.167000+05:30,2026-01-01,Thursday,'19:45:13.167000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:45:13.643000+05:30,2026-01-01,Thursday,'19:45:13.643000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:45:13.668000+05:30,2026-01-01,Thursday,'19:45:13.668000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:45:13.747000+05:30,2026-01-01,Thursday,'19:45:13.747000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:45:16.190000+05:30,2026-01-01,Thursday,'19:45:16.190000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:45:17.271000+05:30,2026-01-01,Thursday,'19:45:17.271000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:45:17.292000+05:30,2026-01-01,Thursday,'19:45:17.292000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:45:17.315000+05:30,2026-01-01,Thursday,'19:45:17.315000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:45:17.329000+05:30,2026-01-01,Thursday,'19:45:17.329000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:45:22.139000+05:30,2026-01-01,Thursday,'19:45:22.139000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:22.549000+05:30,2026-01-01,Thursday,'19:45:22.549000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:45:45.056000+05:30,2026-01-01,Thursday,'19:45:45.056000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:45:45.405000+05:30,2026-01-01,Thursday,'19:45:45.405000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:45:45.420000+05:30,2026-01-01,Thursday,'19:45:45.420000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:45:45.537000+05:30,2026-01-01,Thursday,'19:45:45.537000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:45:46.716000+05:30,2026-01-01,Thursday,'19:45:46.716000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:45:47.020000+05:30,2026-01-01,Thursday,'19:45:47.020000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:45:47.042000+05:30,2026-01-01,Thursday,'19:45:47.042000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:45:47.056000+05:30,2026-01-01,Thursday,'19:45:47.056000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:45:47.069000+05:30,2026-01-01,Thursday,'19:45:47.069000
d8ab0287-4a74-428d-8bad-e7370a94a033,_ticket,application,2026-01-01 19:46:01.493000+05:30,2026-01-01,Thursday,'19:46:01.493000
d8ab0287-4a74-428d-8bad-e7370a94a033,_ticket_v2,application,2026-01-01 19:46:01.957000+05:30,2026-01-01,Thursday,'19:46:01.957000
d8ab0287-4a74-428d-8bad-e7370a94a033,enquire_now,application,2026-01-01 19:46:21.703000+05:30,2026-01-01,Thursday,'19:46:21.703000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-01 19:55:35.183000+05:30,2026-01-01,Thursday,'19:55:35.183000
d8ab0287-4a74-428d-8bad-e7370a94a033,App Uninstalled,system,2026-01-01 19:55:35.183000+05:30,2026-01-01,Thursday,'19:55:35.183000
d8ab0287-4a74-428d-8bad-e7370a94a033,Journey Ended,system,2026-01-02 01:55:58.095000+05:30,2026-01-02,Friday,'01:55:58.095000
d8ab0287-4a74-428d-8bad-e7370a94a033,Push Failure,system,2026-01-02 19:38:05.821000+05:30,2026-01-02,Friday,'19:38:05.821000
