user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-16 11:58:49.426000+05:30,2026-01-16,Friday,'11:58:49.426000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_from-town,application,2026-01-16 11:58:50.098000+05:30,2026-01-16,Friday,'11:58:50.098000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-16 11:58:51.708000+05:30,2026-01-16,Friday,'11:58:51.708000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_from-town,application,2026-01-16 11:58:52.111000+05:30,2026-01-16,Friday,'11:58:52.111000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-16 11:58:52.111000+05:30,2026-01-16,Friday,'11:58:52.111000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user_device,application,2026-01-16 11:58:52.111000+05:30,2026-01-16,Friday,'11:58:52.111000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-16 11:58:52.111000+05:30,2026-01-16,Friday,'11:58:52.111000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_history_recommended-journey,application,2026-01-16 11:58:52.111000+05:30,2026-01-16,Friday,'11:58:52.111000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_ticket,application,2026-01-16 11:58:52.678000+05:30,2026-01-16,Friday,'11:58:52.678000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-16 11:58:59.013000+05:30,2026-01-16,Friday,'11:58:59.013000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_elastic-town-search,application,2026-01-16 11:58:59.361000+05:30,2026-01-16,Friday,'11:58:59.361000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-16 11:59:10.021000+05:30,2026-01-16,Friday,'11:59:10.021000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_elastic-town-search,application,2026-01-16 11:59:12.394000+05:30,2026-01-16,Friday,'11:59:12.394000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-16 11:59:26.843000+05:30,2026-01-16,Friday,'11:59:26.843000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-16 11:59:27.495000+05:30,2026-01-16,Friday,'11:59:27.495000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,pageview_bus_list,application,2026-01-16 11:59:27.607000+05:30,2026-01-16,Friday,'11:59:27.607000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_user-bus-search,application,2026-01-16 11:59:27.676000+05:30,2026-01-16,Friday,'11:59:27.676000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_list,application,2026-01-16 11:59:29.494000+05:30,2026-01-16,Friday,'11:59:29.494000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_rewards_best-V2,application,2026-01-16 11:59:30.759000+05:30,2026-01-16,Friday,'11:59:30.759000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-16 11:59:30.775000+05:30,2026-01-16,Friday,'11:59:30.775000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_search,application,2026-01-16 11:59:30.932000+05:30,2026-01-16,Friday,'11:59:30.932000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_result,application,2026-01-16 11:59:30.962000+05:30,2026-01-16,Friday,'11:59:30.962000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Journey Started,system,2026-01-16 12:00:47.415000+05:30,2026-01-16,Friday,'12:00:47.415000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-16 12:00:47.693000+05:30,2026-01-16,Friday,'12:00:47.693000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_elastic-town-search,application,2026-01-16 12:00:47.779000+05:30,2026-01-16,Friday,'12:00:47.779000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-16 12:01:20.642000+05:30,2026-01-16,Friday,'12:01:20.642000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,pageview_bus_list,application,2026-01-16 12:01:20.895000+05:30,2026-01-16,Friday,'12:01:20.895000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-16 12:01:20.895000+05:30,2026-01-16,Friday,'12:01:20.895000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_user-bus-search,application,2026-01-16 12:01:21.295000+05:30,2026-01-16,Friday,'12:01:21.295000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_list,application,2026-01-16 12:01:24.352000+05:30,2026-01-16,Friday,'12:01:24.352000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-16 12:01:32.233000+05:30,2026-01-16,Friday,'12:01:32.233000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_rewards_best-V2,application,2026-01-16 12:01:32.233000+05:30,2026-01-16,Friday,'12:01:32.233000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_search,application,2026-01-16 12:01:32.233000+05:30,2026-01-16,Friday,'12:01:32.233000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_result,application,2026-01-16 12:01:32.656000+05:30,2026-01-16,Friday,'12:01:32.656000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-16 12:01:49.132000+05:30,2026-01-16,Friday,'12:01:49.132000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_elastic-town-search,application,2026-01-16 12:01:49.379000+05:30,2026-01-16,Friday,'12:01:49.379000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-16 12:02:04.393000+05:30,2026-01-16,Friday,'12:02:04.393000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-16 12:02:05.244000+05:30,2026-01-16,Friday,'12:02:05.244000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,pageview_bus_list,application,2026-01-16 12:02:05.280000+05:30,2026-01-16,Friday,'12:02:05.280000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_user-bus-search,application,2026-01-16 12:02:05.300000+05:30,2026-01-16,Friday,'12:02:05.300000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_rewards_best-V2,application,2026-01-16 12:02:07.966000+05:30,2026-01-16,Friday,'12:02:07.966000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_list,application,2026-01-16 12:02:07.966000+05:30,2026-01-16,Friday,'12:02:07.966000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-16 12:02:08.387000+05:30,2026-01-16,Friday,'12:02:08.387000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_search,application,2026-01-16 12:02:08.670000+05:30,2026-01-16,Friday,'12:02:08.670000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_result,application,2026-01-16 12:02:08.705000+05:30,2026-01-16,Friday,'12:02:08.705000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Push Failure,system,2026-01-16 12:16:25.706000+05:30,2026-01-16,Friday,'12:16:25.706000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Journey Ended,system,2026-01-16 18:16:50.602000+05:30,2026-01-16,Friday,'18:16:50.602000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Session Started,system,2026-01-17 07:07:44.876000+05:30,2026-01-17,Saturday,'07:07:44.876000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-17 07:07:48.517000+05:30,2026-01-17,Saturday,'07:07:48.517000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_history_recommended-journey,application,2026-01-17 07:07:48.533000+05:30,2026-01-17,Saturday,'07:07:48.533000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_from-town,application,2026-01-17 07:07:48.704000+05:30,2026-01-17,Saturday,'07:07:48.704000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-17 07:07:48.710000+05:30,2026-01-17,Saturday,'07:07:48.710000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-17 07:07:48.710000+05:30,2026-01-17,Saturday,'07:07:48.710000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_ticket,application,2026-01-17 07:07:49.489000+05:30,2026-01-17,Saturday,'07:07:49.489000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-17 07:07:52.932000+05:30,2026-01-17,Saturday,'07:07:52.932000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_elastic-town-search,application,2026-01-17 07:07:53.209000+05:30,2026-01-17,Saturday,'07:07:53.209000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-17 07:08:15.906000+05:30,2026-01-17,Saturday,'07:08:15.906000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-17 07:08:28.735000+05:30,2026-01-17,Saturday,'07:08:28.735000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-17 07:08:29.266000+05:30,2026-01-17,Saturday,'07:08:29.266000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,pageview_bus_list,application,2026-01-17 07:08:31.073000+05:30,2026-01-17,Saturday,'07:08:31.073000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_user-bus-search,application,2026-01-17 07:08:31.105000+05:30,2026-01-17,Saturday,'07:08:31.105000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_list,application,2026-01-17 07:08:46.422000+05:30,2026-01-17,Saturday,'07:08:46.422000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_rewards_best-V2,application,2026-01-17 07:08:47.855000+05:30,2026-01-17,Saturday,'07:08:47.855000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-17 07:08:47.880000+05:30,2026-01-17,Saturday,'07:08:47.880000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_search,application,2026-01-17 07:08:48.048000+05:30,2026-01-17,Saturday,'07:08:48.048000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_result,application,2026-01-17 07:08:48.059000+05:30,2026-01-17,Saturday,'07:08:48.059000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Journey Started,system,2026-01-17 07:09:29.235000+05:30,2026-01-17,Saturday,'07:09:29.235000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Push Failure,system,2026-01-17 07:24:38.486000+05:30,2026-01-17,Saturday,'07:24:38.486000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Journey Ended,system,2026-01-17 13:25:12.091000+05:30,2026-01-17,Saturday,'13:25:12.091000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Session Started,system,2026-01-18 10:43:08.225000+05:30,2026-01-18,Sunday,'10:43:08.225000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-18 10:43:10.264000+05:30,2026-01-18,Sunday,'10:43:10.264000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_history_recommended-journey,application,2026-01-18 10:43:10.295000+05:30,2026-01-18,Sunday,'10:43:10.295000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_from-town,application,2026-01-18 10:43:10.453000+05:30,2026-01-18,Sunday,'10:43:10.453000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-18 10:43:10.525000+05:30,2026-01-18,Sunday,'10:43:10.525000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-18 10:43:10.719000+05:30,2026-01-18,Sunday,'10:43:10.719000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_ticket,application,2026-01-18 10:43:10.757000+05:30,2026-01-18,Sunday,'10:43:10.757000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-18 10:43:12.640000+05:30,2026-01-18,Sunday,'10:43:12.640000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_elastic-town-search,application,2026-01-18 10:43:12.841000+05:30,2026-01-18,Sunday,'10:43:12.841000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-18 10:43:33.549000+05:30,2026-01-18,Sunday,'10:43:33.549000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_elastic-town-search,application,2026-01-18 10:43:36.039000+05:30,2026-01-18,Sunday,'10:43:36.039000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-18 10:43:41.585000+05:30,2026-01-18,Sunday,'10:43:41.585000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-18 10:43:42.772000+05:30,2026-01-18,Sunday,'10:43:42.772000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_user-bus-search,application,2026-01-18 10:43:42.828000+05:30,2026-01-18,Sunday,'10:43:42.828000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,pageview_bus_list,application,2026-01-18 10:43:43.196000+05:30,2026-01-18,Sunday,'10:43:43.196000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_list,application,2026-01-18 10:43:48.785000+05:30,2026-01-18,Sunday,'10:43:48.785000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_rewards_best-V2,application,2026-01-18 10:43:53.003000+05:30,2026-01-18,Sunday,'10:43:53.003000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-18 10:43:53.102000+05:30,2026-01-18,Sunday,'10:43:53.102000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_search,application,2026-01-18 10:43:53.248000+05:30,2026-01-18,Sunday,'10:43:53.248000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_result,application,2026-01-18 10:43:53.286000+05:30,2026-01-18,Sunday,'10:43:53.286000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Journey Started,system,2026-01-18 10:44:17.775000+05:30,2026-01-18,Sunday,'10:44:17.775000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Session Started,system,2026-01-18 10:49:48.476000+05:30,2026-01-18,Sunday,'10:49:48.476000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-18 10:50:05.166000+05:30,2026-01-18,Sunday,'10:50:05.166000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-18 10:50:06.456000+05:30,2026-01-18,Sunday,'10:50:06.456000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,pageview_bus_list,application,2026-01-18 10:50:06.486000+05:30,2026-01-18,Sunday,'10:50:06.486000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_user-bus-search,application,2026-01-18 10:50:06.496000+05:30,2026-01-18,Sunday,'10:50:06.496000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_list,application,2026-01-18 10:50:08.231000+05:30,2026-01-18,Sunday,'10:50:08.231000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_rewards_best-V2,application,2026-01-18 10:50:09.232000+05:30,2026-01-18,Sunday,'10:50:09.232000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-18 10:50:09.576000+05:30,2026-01-18,Sunday,'10:50:09.576000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_search,application,2026-01-18 10:50:09.753000+05:30,2026-01-18,Sunday,'10:50:09.753000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_result,application,2026-01-18 10:50:09.933000+05:30,2026-01-18,Sunday,'10:50:09.933000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Session Started,system,2026-01-18 10:54:26.423000+05:30,2026-01-18,Sunday,'10:54:26.423000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Push Failure,system,2026-01-18 10:59:40.905000+05:30,2026-01-18,Sunday,'10:59:40.905000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-18 10:59:42.846000+05:30,2026-01-18,Sunday,'10:59:42.846000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_history_recommended-journey,application,2026-01-18 10:59:43.067000+05:30,2026-01-18,Sunday,'10:59:43.067000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_from-town,application,2026-01-18 10:59:43.667000+05:30,2026-01-18,Sunday,'10:59:43.667000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-18 10:59:43.915000+05:30,2026-01-18,Sunday,'10:59:43.915000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-18 10:59:44.445000+05:30,2026-01-18,Sunday,'10:59:44.445000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_ticket,application,2026-01-18 10:59:45.393000+05:30,2026-01-18,Sunday,'10:59:45.393000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_special-town-search,application,2026-01-18 10:59:45.511000+05:30,2026-01-18,Sunday,'10:59:45.511000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_location_elastic-town-search,application,2026-01-18 10:59:46.798000+05:30,2026-01-18,Sunday,'10:59:46.798000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-18 11:00:01.198000+05:30,2026-01-18,Sunday,'11:00:01.198000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_user,application,2026-01-18 11:00:03.299000+05:30,2026-01-18,Sunday,'11:00:03.299000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_user-bus-search,application,2026-01-18 11:00:03.316000+05:30,2026-01-18,Sunday,'11:00:03.316000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,pageview_bus_list,application,2026-01-18 11:00:03.394000+05:30,2026-01-18,Sunday,'11:00:03.394000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_bus-search_list,application,2026-01-18 11:00:05.248000+05:30,2026-01-18,Sunday,'11:00:05.248000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,_rewards_best-V2,application,2026-01-18 11:00:06.762000+05:30,2026-01-18,Sunday,'11:00:06.762000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_date change,application,2026-01-18 11:00:06.772000+05:30,2026-01-18,Sunday,'11:00:06.772000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_search,application,2026-01-18 11:00:06.796000+05:30,2026-01-18,Sunday,'11:00:06.796000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,bus_result,application,2026-01-18 11:00:06.806000+05:30,2026-01-18,Sunday,'11:00:06.806000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Buslist_Live Chat Icon,application,2026-01-18 11:00:15.448000+05:30,2026-01-18,Sunday,'11:00:15.448000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,enquire_now,application,2026-01-18 11:00:15.497000+05:30,2026-01-18,Sunday,'11:00:15.497000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Push Failure,system,2026-01-18 11:59:42.866000+05:30,2026-01-18,Sunday,'11:59:42.866000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Journey Ended,system,2026-01-18 16:59:45.098000+05:30,2026-01-18,Sunday,'16:59:45.098000
43dea86a-5d0c-4e0f-99da-c0a76704ec82,Push Failure,system,2026-01-19 11:59:56.126000+05:30,2026-01-19,Monday,'11:59:56.126000
