user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a02c6168-842a-4915-b3fd-65d9fe744027,Onboarding_Profile Saved,application,2026-01-16 14:37:49.976000+05:30,2026-01-16,Friday,'14:37:49.976000
a02c6168-842a-4915-b3fd-65d9fe744027,_user,application,2026-01-16 14:37:51.583000+05:30,2026-01-16,Friday,'14:37:51.583000
a02c6168-842a-4915-b3fd-65d9fe744027,_history_recommended-journey,application,2026-01-16 14:37:53.212000+05:30,2026-01-16,Friday,'14:37:53.212000
a02c6168-842a-4915-b3fd-65d9fe744027,_user_device,application,2026-01-16 14:37:53.278000+05:30,2026-01-16,Friday,'14:37:53.278000
a02c6168-842a-4915-b3fd-65d9fe744027,_user,application,2026-01-16 14:37:53.301000+05:30,2026-01-16,Friday,'14:37:53.301000
a02c6168-842a-4915-b3fd-65d9fe744027,_location_from-town,application,2026-01-16 14:37:53.318000+05:30,2026-01-16,Friday,'14:37:53.318000
a02c6168-842a-4915-b3fd-65d9fe744027,_ticket,application,2026-01-16 14:37:53.483000+05:30,2026-01-16,Friday,'14:37:53.483000
a02c6168-842a-4915-b3fd-65d9fe744027,_location_special-town-search,application,2026-01-16 14:37:53.603000+05:30,2026-01-16,Friday,'14:37:53.603000
a02c6168-842a-4915-b3fd-65d9fe744027,_location_elastic-town-search,application,2026-01-16 14:38:01.217000+05:30,2026-01-16,Friday,'14:38:01.217000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_date change,application,2026-01-16 14:38:06.311000+05:30,2026-01-16,Friday,'14:38:06.311000
a02c6168-842a-4915-b3fd-65d9fe744027,_user,application,2026-01-16 14:38:06.593000+05:30,2026-01-16,Friday,'14:38:06.593000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_user-bus-search,application,2026-01-16 14:38:06.608000+05:30,2026-01-16,Friday,'14:38:06.608000
a02c6168-842a-4915-b3fd-65d9fe744027,pageview_bus_list,application,2026-01-16 14:38:06.643000+05:30,2026-01-16,Friday,'14:38:06.643000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_list,application,2026-01-16 14:38:08.641000+05:30,2026-01-16,Friday,'14:38:08.641000
a02c6168-842a-4915-b3fd-65d9fe744027,_rewards_best-V2,application,2026-01-16 14:38:09.418000+05:30,2026-01-16,Friday,'14:38:09.418000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_date change,application,2026-01-16 14:38:09.434000+05:30,2026-01-16,Friday,'14:38:09.434000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_search,application,2026-01-16 14:38:09.517000+05:30,2026-01-16,Friday,'14:38:09.517000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_result,application,2026-01-16 14:38:09.523000+05:30,2026-01-16,Friday,'14:38:09.523000
a02c6168-842a-4915-b3fd-65d9fe744027,Journey Started,system,2026-01-16 14:38:12.876000+05:30,2026-01-16,Friday,'14:38:12.876000
a02c6168-842a-4915-b3fd-65d9fe744027,_location_special-town-search,application,2026-01-16 14:38:21.645000+05:30,2026-01-16,Friday,'14:38:21.645000
a02c6168-842a-4915-b3fd-65d9fe744027,_location_elastic-town-search,application,2026-01-16 14:38:21.857000+05:30,2026-01-16,Friday,'14:38:21.857000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_date change,application,2026-01-16 14:38:28.505000+05:30,2026-01-16,Friday,'14:38:28.505000
a02c6168-842a-4915-b3fd-65d9fe744027,_user,application,2026-01-16 14:38:28.736000+05:30,2026-01-16,Friday,'14:38:28.736000
a02c6168-842a-4915-b3fd-65d9fe744027,pageview_bus_list,application,2026-01-16 14:38:28.748000+05:30,2026-01-16,Friday,'14:38:28.748000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_user-bus-search,application,2026-01-16 14:38:28.817000+05:30,2026-01-16,Friday,'14:38:28.817000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_list,application,2026-01-16 14:38:30.529000+05:30,2026-01-16,Friday,'14:38:30.529000
a02c6168-842a-4915-b3fd-65d9fe744027,_rewards_best-V2,application,2026-01-16 14:38:30.722000+05:30,2026-01-16,Friday,'14:38:30.722000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_date change,application,2026-01-16 14:38:30.736000+05:30,2026-01-16,Friday,'14:38:30.736000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_search,application,2026-01-16 14:38:30.773000+05:30,2026-01-16,Friday,'14:38:30.773000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_result,application,2026-01-16 14:38:30.780000+05:30,2026-01-16,Friday,'14:38:30.780000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_bus_selection,application,2026-01-16 14:38:41.556000+05:30,2026-01-16,Friday,'14:38:41.556000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_detail,application,2026-01-16 14:38:41.583000+05:30,2026-01-16,Friday,'14:38:41.583000
a02c6168-842a-4915-b3fd-65d9fe744027,pageview_seat_selection,application,2026-01-16 14:38:41.609000+05:30,2026-01-16,Friday,'14:38:41.609000
a02c6168-842a-4915-b3fd-65d9fe744027,SeatSelection_Click On Back,application,2026-01-16 14:38:41.620000+05:30,2026-01-16,Friday,'14:38:41.620000
a02c6168-842a-4915-b3fd-65d9fe744027,_profile,application,2026-01-16 14:38:41.993000+05:30,2026-01-16,Friday,'14:38:41.993000
a02c6168-842a-4915-b3fd-65d9fe744027,Journey Ended,system,2026-01-16 14:38:44.082000+05:30,2026-01-16,Friday,'14:38:44.082000
a02c6168-842a-4915-b3fd-65d9fe744027,Journey Started,system,2026-01-16 14:38:44.095000+05:30,2026-01-16,Friday,'14:38:44.095000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_v2_layout,application,2026-01-16 14:38:47.691000+05:30,2026-01-16,Friday,'14:38:47.691000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_date change,application,2026-01-16 14:39:11.948000+05:30,2026-01-16,Friday,'14:39:11.948000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_user-bus-search,application,2026-01-16 14:39:12.173000+05:30,2026-01-16,Friday,'14:39:12.173000
a02c6168-842a-4915-b3fd-65d9fe744027,_user,application,2026-01-16 14:39:12.182000+05:30,2026-01-16,Friday,'14:39:12.182000
a02c6168-842a-4915-b3fd-65d9fe744027,pageview_bus_list,application,2026-01-16 14:39:12.202000+05:30,2026-01-16,Friday,'14:39:12.202000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_list,application,2026-01-16 14:39:13.957000+05:30,2026-01-16,Friday,'14:39:13.957000
a02c6168-842a-4915-b3fd-65d9fe744027,_rewards_best-V2,application,2026-01-16 14:39:14.249000+05:30,2026-01-16,Friday,'14:39:14.249000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_date change,application,2026-01-16 14:39:14.262000+05:30,2026-01-16,Friday,'14:39:14.262000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_search,application,2026-01-16 14:39:14.308000+05:30,2026-01-16,Friday,'14:39:14.308000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_result,application,2026-01-16 14:39:14.336000+05:30,2026-01-16,Friday,'14:39:14.336000
a02c6168-842a-4915-b3fd-65d9fe744027,Journey Started,system,2026-01-16 14:39:16.568000+05:30,2026-01-16,Friday,'14:39:16.568000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_bus_selection,application,2026-01-16 14:39:16.873000+05:30,2026-01-16,Friday,'14:39:16.873000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_detail,application,2026-01-16 14:39:16.900000+05:30,2026-01-16,Friday,'14:39:16.900000
a02c6168-842a-4915-b3fd-65d9fe744027,pageview_seat_selection,application,2026-01-16 14:39:16.925000+05:30,2026-01-16,Friday,'14:39:16.925000
a02c6168-842a-4915-b3fd-65d9fe744027,SeatSelection_Click On Back,application,2026-01-16 14:39:16.936000+05:30,2026-01-16,Friday,'14:39:16.936000
a02c6168-842a-4915-b3fd-65d9fe744027,_profile,application,2026-01-16 14:39:17.148000+05:30,2026-01-16,Friday,'14:39:17.148000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_v2_layout,application,2026-01-16 14:39:18.727000+05:30,2026-01-16,Friday,'14:39:18.727000
a02c6168-842a-4915-b3fd-65d9fe744027,Journey Ended,system,2026-01-16 14:39:25.424000+05:30,2026-01-16,Friday,'14:39:25.424000
a02c6168-842a-4915-b3fd-65d9fe744027,_location_special-town-search,application,2026-01-16 14:39:37.735000+05:30,2026-01-16,Friday,'14:39:37.735000
a02c6168-842a-4915-b3fd-65d9fe744027,_location_elastic-town-search,application,2026-01-16 14:39:37.900000+05:30,2026-01-16,Friday,'14:39:37.900000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_date change,application,2026-01-16 14:39:50.554000+05:30,2026-01-16,Friday,'14:39:50.554000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_user-bus-search,application,2026-01-16 14:39:50.784000+05:30,2026-01-16,Friday,'14:39:50.784000
a02c6168-842a-4915-b3fd-65d9fe744027,_user,application,2026-01-16 14:39:50.790000+05:30,2026-01-16,Friday,'14:39:50.790000
a02c6168-842a-4915-b3fd-65d9fe744027,pageview_bus_list,application,2026-01-16 14:39:50.815000+05:30,2026-01-16,Friday,'14:39:50.815000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_list,application,2026-01-16 14:39:52.412000+05:30,2026-01-16,Friday,'14:39:52.412000
a02c6168-842a-4915-b3fd-65d9fe744027,_rewards_best-V2,application,2026-01-16 14:39:52.640000+05:30,2026-01-16,Friday,'14:39:52.640000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_date change,application,2026-01-16 14:39:52.655000+05:30,2026-01-16,Friday,'14:39:52.655000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_search,application,2026-01-16 14:39:52.703000+05:30,2026-01-16,Friday,'14:39:52.703000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_result,application,2026-01-16 14:39:52.711000+05:30,2026-01-16,Friday,'14:39:52.711000
a02c6168-842a-4915-b3fd-65d9fe744027,Journey Started,system,2026-01-16 14:40:00.144000+05:30,2026-01-16,Friday,'14:40:00.144000
a02c6168-842a-4915-b3fd-65d9fe744027,Buslist_bus_selection,application,2026-01-16 14:40:14.630000+05:30,2026-01-16,Friday,'14:40:14.630000
a02c6168-842a-4915-b3fd-65d9fe744027,bus_detail,application,2026-01-16 14:40:14.662000+05:30,2026-01-16,Friday,'14:40:14.662000
a02c6168-842a-4915-b3fd-65d9fe744027,pageview_seat_selection,application,2026-01-16 14:40:14.685000+05:30,2026-01-16,Friday,'14:40:14.685000
a02c6168-842a-4915-b3fd-65d9fe744027,SeatSelection_Click On Back,application,2026-01-16 14:40:14.698000+05:30,2026-01-16,Friday,'14:40:14.698000
a02c6168-842a-4915-b3fd-65d9fe744027,_profile,application,2026-01-16 14:40:14.913000+05:30,2026-01-16,Friday,'14:40:14.913000
a02c6168-842a-4915-b3fd-65d9fe744027,Journey Ended,system,2026-01-16 14:40:16.040000+05:30,2026-01-16,Friday,'14:40:16.040000
a02c6168-842a-4915-b3fd-65d9fe744027,_bus-search_v2_layout,application,2026-01-16 14:40:19.474000+05:30,2026-01-16,Friday,'14:40:19.474000
a02c6168-842a-4915-b3fd-65d9fe744027,Push Failure,system,2026-01-16 14:54:21.306000+05:30,2026-01-16,Friday,'14:54:21.306000
a02c6168-842a-4915-b3fd-65d9fe744027,Journey Ended,system,2026-01-16 20:54:46.742000+05:30,2026-01-16,Friday,'20:54:46.742000
a02c6168-842a-4915-b3fd-65d9fe744027,Push Failure,system,2026-01-17 14:37:31.943000+05:30,2026-01-17,Saturday,'14:37:31.943000
