user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Onboarding_get_otp,application,2026-01-12 18:19:25.146000+05:30,2026-01-12,Monday,'18:19:25.146000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Journey Started,system,2026-01-12 18:19:25.515000+05:30,2026-01-12,Monday,'18:19:25.515000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Journey Ended,system,2026-01-12 18:19:25.515000+05:30,2026-01-12,Monday,'18:19:25.515000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Journey Started,system,2026-01-12 18:19:25.518000+05:30,2026-01-12,Monday,'18:19:25.518000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_auth_generate-otp,application,2026-01-12 18:19:25.994000+05:30,2026-01-12,Monday,'18:19:25.994000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,get_otp,application,2026-01-12 18:19:26.008000+05:30,2026-01-12,Monday,'18:19:26.008000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Onboarding_signup_,application,2026-01-12 18:19:26.022000+05:30,2026-01-12,Monday,'18:19:26.022000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,verify_otp,application,2026-01-12 18:19:31.712000+05:30,2026-01-12,Monday,'18:19:31.712000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_auth_verify-otp,application,2026-01-12 18:19:31.988000+05:30,2026-01-12,Monday,'18:19:31.988000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,enter_otp,application,2026-01-12 18:19:32.105000+05:30,2026-01-12,Monday,'18:19:32.105000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,User Login,system,2026-01-12 18:19:32.206000+05:30,2026-01-12,Monday,'18:19:32.206000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,login,application,2026-01-12 18:19:32.454000+05:30,2026-01-12,Monday,'18:19:32.454000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:19:32.605000+05:30,2026-01-12,Monday,'18:19:32.605000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_from-town,application,2026-01-12 18:19:33.449000+05:30,2026-01-12,Monday,'18:19:33.449000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Onboarding_Profile Saved,application,2026-01-12 18:19:34.779000+05:30,2026-01-12,Monday,'18:19:34.779000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:19:56.211000+05:30,2026-01-12,Monday,'18:19:56.211000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_history_recommended-journey,application,2026-01-12 18:20:01.837000+05:30,2026-01-12,Monday,'18:20:01.837000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user_device,application,2026-01-12 18:20:02.764000+05:30,2026-01-12,Monday,'18:20:02.764000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:20:02.932000+05:30,2026-01-12,Monday,'18:20:02.932000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_from-town,application,2026-01-12 18:20:03.043000+05:30,2026-01-12,Monday,'18:20:03.043000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_ticket,application,2026-01-12 18:20:03.954000+05:30,2026-01-12,Monday,'18:20:03.954000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:20:04.133000+05:30,2026-01-12,Monday,'18:20:04.133000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:20:08.945000+05:30,2026-01-12,Monday,'18:20:08.945000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:21:08.909000+05:30,2026-01-12,Monday,'18:21:08.909000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:09.073000+05:30,2026-01-12,Monday,'18:21:09.073000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:21:52.586000+05:30,2026-01-12,Monday,'18:21:52.586000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:21:52.733000+05:30,2026-01-12,Monday,'18:21:52.733000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_special-town-search,application,2026-01-12 18:22:20.794000+05:30,2026-01-12,Monday,'18:22:20.794000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_location_elastic-town-search,application,2026-01-12 18:22:20.931000+05:30,2026-01-12,Monday,'18:22:20.931000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Buslist_date change,application,2026-01-12 18:22:39.947000+05:30,2026-01-12,Monday,'18:22:39.947000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_user,application,2026-01-12 18:22:40.318000+05:30,2026-01-12,Monday,'18:22:40.318000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,pageview_bus_list,application,2026-01-12 18:22:40.341000+05:30,2026-01-12,Monday,'18:22:40.341000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_bus-search_user-bus-search,application,2026-01-12 18:22:40.358000+05:30,2026-01-12,Monday,'18:22:40.358000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_bus-search_list,application,2026-01-12 18:22:46.651000+05:30,2026-01-12,Monday,'18:22:46.651000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,_rewards_best-V2,application,2026-01-12 18:22:47.114000+05:30,2026-01-12,Monday,'18:22:47.114000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Buslist_date change,application,2026-01-12 18:22:47.135000+05:30,2026-01-12,Monday,'18:22:47.135000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,bus_search,application,2026-01-12 18:22:47.156000+05:30,2026-01-12,Monday,'18:22:47.156000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,bus_result,application,2026-01-12 18:22:47.168000+05:30,2026-01-12,Monday,'18:22:47.168000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Journey Started,system,2026-01-12 18:22:52.553000+05:30,2026-01-12,Monday,'18:22:52.553000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-12 18:38:15.304000+05:30,2026-01-12,Monday,'18:38:15.304000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Journey Ended,system,2026-01-13 00:38:43.358000+05:30,2026-01-13,Tuesday,'00:38:43.358000
5f8cb787-20e5-44d7-bc03-3a91bfb056b1,Push Failure,system,2026-01-13 18:19:41.597000+05:30,2026-01-13,Tuesday,'18:19:41.597000
