user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_list,application,2026-01-05 19:42:09.565000+05:30,2026-01-05,Monday,'19:42:09.565000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_rewards_best-V2,application,2026-01-05 19:42:10.189000+05:30,2026-01-05,Monday,'19:42:10.189000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 19:42:10.231000+05:30,2026-01-05,Monday,'19:42:10.231000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_search,application,2026-01-05 19:42:12.313000+05:30,2026-01-05,Monday,'19:42:12.313000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_result,application,2026-01-05 19:42:12.496000+05:30,2026-01-05,Monday,'19:42:12.496000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 19:42:12.815000+05:30,2026-01-05,Monday,'19:42:12.815000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_bus_selection,application,2026-01-05 19:43:04.710000+05:30,2026-01-05,Monday,'19:43:04.710000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_detail,application,2026-01-05 19:43:04.859000+05:30,2026-01-05,Monday,'19:43:04.859000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_seat_selection,application,2026-01-05 19:43:05.775000+05:30,2026-01-05,Monday,'19:43:05.775000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,SeatSelection_Click On Back,application,2026-01-05 19:43:05.838000+05:30,2026-01-05,Monday,'19:43:05.838000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_v2_layout,application,2026-01-05 19:43:05.961000+05:30,2026-01-05,Monday,'19:43:05.961000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_profile,application,2026-01-05 19:43:05.997000+05:30,2026-01-05,Monday,'19:43:05.997000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 19:43:06.432000+05:30,2026-01-05,Monday,'19:43:06.432000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 19:43:06.436000+05:30,2026-01-05,Monday,'19:43:06.436000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,select_seat,application,2026-01-05 19:43:17.704000+05:30,2026-01-05,Monday,'19:43:17.704000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 19:43:44.040000+05:30,2026-01-05,Monday,'19:43:44.040000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,select_seat,application,2026-01-05 19:43:46.339000+05:30,2026-01-05,Monday,'19:43:46.339000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 19:44:25.908000+05:30,2026-01-05,Monday,'19:44:25.908000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_user,application,2026-01-05 19:44:26.986000+05:30,2026-01-05,Monday,'19:44:26.986000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_user-bus-search,application,2026-01-05 19:44:27.023000+05:30,2026-01-05,Monday,'19:44:27.023000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_bus_list,application,2026-01-05 19:44:27.108000+05:30,2026-01-05,Monday,'19:44:27.108000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_list,application,2026-01-05 19:44:31.860000+05:30,2026-01-05,Monday,'19:44:31.860000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_rewards_best-V2,application,2026-01-05 19:44:32.439000+05:30,2026-01-05,Monday,'19:44:32.439000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 19:44:32.570000+05:30,2026-01-05,Monday,'19:44:32.570000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_search,application,2026-01-05 19:44:34.754000+05:30,2026-01-05,Monday,'19:44:34.754000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_result,application,2026-01-05 19:44:34.983000+05:30,2026-01-05,Monday,'19:44:34.983000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_bus_selection,application,2026-01-05 19:44:58.066000+05:30,2026-01-05,Monday,'19:44:58.066000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_detail,application,2026-01-05 19:44:58.170000+05:30,2026-01-05,Monday,'19:44:58.170000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_seat_selection,application,2026-01-05 19:44:58.449000+05:30,2026-01-05,Monday,'19:44:58.449000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 19:44:58.960000+05:30,2026-01-05,Monday,'19:44:58.960000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 19:44:59.060000+05:30,2026-01-05,Monday,'19:44:59.060000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 19:44:59.064000+05:30,2026-01-05,Monday,'19:44:59.064000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,SeatSelection_Click On Back,application,2026-01-05 19:44:59.136000+05:30,2026-01-05,Monday,'19:44:59.136000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_profile,application,2026-01-05 19:44:59.193000+05:30,2026-01-05,Monday,'19:44:59.193000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_v2_layout,application,2026-01-05 19:44:59.223000+05:30,2026-01-05,Monday,'19:44:59.223000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,select_seat,application,2026-01-05 19:45:11.089000+05:30,2026-01-05,Monday,'19:45:11.089000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 19:45:26.225000+05:30,2026-01-05,Monday,'19:45:26.225000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,select_seat,application,2026-01-05 19:45:27.893000+05:30,2026-01-05,Monday,'19:45:27.893000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,boarding_change_pickup,application,2026-01-05 19:45:51.965000+05:30,2026-01-05,Monday,'19:45:51.965000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_seat_selection,application,2026-01-05 19:46:09.222000+05:30,2026-01-05,Monday,'19:46:09.222000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,SeatSelection_Click On Back,application,2026-01-05 19:46:09.253000+05:30,2026-01-05,Monday,'19:46:09.253000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,boarding_change_pickup,application,2026-01-05 19:46:24.929000+05:30,2026-01-05,Monday,'19:46:24.929000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,seats_finalized,application,2026-01-05 19:46:27.281000+05:30,2026-01-05,Monday,'19:46:27.281000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Boarding_drop_locations,application,2026-01-05 19:46:28.721000+05:30,2026-01-05,Monday,'19:46:28.721000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,seats_finalized,application,2026-01-05 19:46:28.916000+05:30,2026-01-05,Monday,'19:46:28.916000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Boarding_drop_locations,application,2026-01-05 19:46:29.016000+05:30,2026-01-05,Monday,'19:46:29.016000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 19:46:30.592000+05:30,2026-01-05,Monday,'19:46:30.592000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_booking_details,application,2026-01-05 19:46:35.417000+05:30,2026-01-05,Monday,'19:46:35.417000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,auto_apply_coupon,application,2026-01-05 19:46:35.501000+05:30,2026-01-05,Monday,'19:46:35.501000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_booking_details,application,2026-01-05 19:46:35.669000+05:30,2026-01-05,Monday,'19:46:35.669000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,auto_apply_coupon,application,2026-01-05 19:46:35.726000+05:30,2026-01-05,Monday,'19:46:35.726000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_profile,application,2026-01-05 19:46:36.263000+05:30,2026-01-05,Monday,'19:46:36.263000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_ticket,application,2026-01-05 19:46:36.366000+05:30,2026-01-05,Monday,'19:46:36.366000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_get-distance,application,2026-01-05 19:46:36.408000+05:30,2026-01-05,Monday,'19:46:36.408000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_profile,application,2026-01-05 19:46:36.455000+05:30,2026-01-05,Monday,'19:46:36.455000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_coupon,application,2026-01-05 19:46:36.799000+05:30,2026-01-05,Monday,'19:46:36.799000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_ticket,application,2026-01-05 19:46:36.875000+05:30,2026-01-05,Monday,'19:46:36.875000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_coupon,application,2026-01-05 19:46:36.966000+05:30,2026-01-05,Monday,'19:46:36.966000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_get-distance,application,2026-01-05 19:46:37.013000+05:30,2026-01-05,Monday,'19:46:37.013000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,PaymentPage_DiscountApplied,application,2026-01-05 19:46:38.247000+05:30,2026-01-05,Monday,'19:46:38.247000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,passenger_card_clicked,application,2026-01-05 19:46:41.538000+05:30,2026-01-05,Monday,'19:46:41.538000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,passenger_finalized,application,2026-01-05 19:46:41.838000+05:30,2026-01-05,Monday,'19:46:41.838000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,PaymentPage_Click On Back,application,2026-01-05 19:47:05.622000+05:30,2026-01-05,Monday,'19:47:05.622000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,booking_page_dropoff,application,2026-01-05 19:47:05.789000+05:30,2026-01-05,Monday,'19:47:05.789000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,booking_dropoff_popup,application,2026-01-05 19:47:14.240000+05:30,2026-01-05,Monday,'19:47:14.240000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,PaymentPage_Click On Back,application,2026-01-05 19:47:16.799000+05:30,2026-01-05,Monday,'19:47:16.799000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,booking_page_dropoff,application,2026-01-05 19:47:17.154000+05:30,2026-01-05,Monday,'19:47:17.154000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,booking_dropoff_popup,application,2026-01-05 19:47:21.072000+05:30,2026-01-05,Monday,'19:47:21.072000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,checkout_backpress,application,2026-01-05 19:47:22.897000+05:30,2026-01-05,Monday,'19:47:22.897000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,backpress,application,2026-01-05 19:47:22.964000+05:30,2026-01-05,Monday,'19:47:22.964000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,select_seat,application,2026-01-05 19:47:23.185000+05:30,2026-01-05,Monday,'19:47:23.185000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Session Started,system,2026-01-05 19:52:09.575000+05:30,2026-01-05,Monday,'19:52:09.575000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_user,application,2026-01-05 19:58:05.895000+05:30,2026-01-05,Monday,'19:58:05.895000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_history_recommended-journey,application,2026-01-05 19:58:05.931000+05:30,2026-01-05,Monday,'19:58:05.931000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_from-town,application,2026-01-05 19:58:06.105000+05:30,2026-01-05,Monday,'19:58:06.105000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_user,application,2026-01-05 19:58:07.004000+05:30,2026-01-05,Monday,'19:58:07.004000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_special-town-search,application,2026-01-05 19:58:07.660000+05:30,2026-01-05,Monday,'19:58:07.660000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_ticket,application,2026-01-05 19:58:08.426000+05:30,2026-01-05,Monday,'19:58:08.426000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 20:01:53.085000+05:30,2026-01-05,Monday,'20:01:53.085000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Push Sent,system,2026-01-05 20:01:56.857000+05:30,2026-01-05,Monday,'20:01:56.857000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Push Delivered,system,2026-01-05 20:01:58.127000+05:30,2026-01-05,Monday,'20:01:58.127000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Push Impression,system,2026-01-05 20:01:58.182000+05:30,2026-01-05,Monday,'20:01:58.182000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Session Started,system,2026-01-05 20:12:47.365000+05:30,2026-01-05,Monday,'20:12:47.365000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_user,application,2026-01-05 22:01:16.338000+05:30,2026-01-05,Monday,'22:01:16.338000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_special-town-search,application,2026-01-05 22:01:16.448000+05:30,2026-01-05,Monday,'22:01:16.448000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_history_recommended-journey,application,2026-01-05 22:01:16.515000+05:30,2026-01-05,Monday,'22:01:16.515000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_from-town,application,2026-01-05 22:01:16.653000+05:30,2026-01-05,Monday,'22:01:16.653000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_user,application,2026-01-05 22:01:16.729000+05:30,2026-01-05,Monday,'22:01:16.729000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_special-town-search,application,2026-01-05 22:01:16.802000+05:30,2026-01-05,Monday,'22:01:16.802000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_elastic-town-search,application,2026-01-05 22:01:17.092000+05:30,2026-01-05,Monday,'22:01:17.092000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_ticket,application,2026-01-05 22:01:17.161000+05:30,2026-01-05,Monday,'22:01:17.161000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_elastic-town-search,application,2026-01-05 22:01:19.985000+05:30,2026-01-05,Monday,'22:01:19.985000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_special-town-search,application,2026-01-05 22:01:38.016000+05:30,2026-01-05,Monday,'22:01:38.016000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_location_elastic-town-search,application,2026-01-05 22:01:38.227000+05:30,2026-01-05,Monday,'22:01:38.227000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 22:02:10.789000+05:30,2026-01-05,Monday,'22:02:10.789000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_user,application,2026-01-05 22:02:11.617000+05:30,2026-01-05,Monday,'22:02:11.617000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_user-bus-search,application,2026-01-05 22:02:11.674000+05:30,2026-01-05,Monday,'22:02:11.674000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_bus_list,application,2026-01-05 22:02:11.825000+05:30,2026-01-05,Monday,'22:02:11.825000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_list,application,2026-01-05 22:02:17.709000+05:30,2026-01-05,Monday,'22:02:17.709000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_rewards_best-V2,application,2026-01-05 22:02:20.343000+05:30,2026-01-05,Monday,'22:02:20.343000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 22:02:20.426000+05:30,2026-01-05,Monday,'22:02:20.426000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_search,application,2026-01-05 22:02:20.953000+05:30,2026-01-05,Monday,'22:02:20.953000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_result,application,2026-01-05 22:02:20.975000+05:30,2026-01-05,Monday,'22:02:20.975000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 22:02:21.373000+05:30,2026-01-05,Monday,'22:02:21.373000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_bus_selection,application,2026-01-05 22:04:24.379000+05:30,2026-01-05,Monday,'22:04:24.379000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_detail,application,2026-01-05 22:04:24.523000+05:30,2026-01-05,Monday,'22:04:24.523000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_seat_selection,application,2026-01-05 22:04:24.596000+05:30,2026-01-05,Monday,'22:04:24.596000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,SeatSelection_Click On Back,application,2026-01-05 22:04:24.729000+05:30,2026-01-05,Monday,'22:04:24.729000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_v2_layout,application,2026-01-05 22:04:25.022000+05:30,2026-01-05,Monday,'22:04:25.022000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 22:04:25.079000+05:30,2026-01-05,Monday,'22:04:25.079000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 22:04:25.084000+05:30,2026-01-05,Monday,'22:04:25.084000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_profile,application,2026-01-05 22:04:25.834000+05:30,2026-01-05,Monday,'22:04:25.834000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,select_seat,application,2026-01-05 22:04:29.938000+05:30,2026-01-05,Monday,'22:04:29.938000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 22:05:04.722000+05:30,2026-01-05,Monday,'22:05:04.722000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 22:05:05.028000+05:30,2026-01-05,Monday,'22:05:05.028000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_user,application,2026-01-05 22:05:05.619000+05:30,2026-01-05,Monday,'22:05:05.619000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_user-bus-search,application,2026-01-05 22:05:05.656000+05:30,2026-01-05,Monday,'22:05:05.656000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_bus_list,application,2026-01-05 22:05:05.693000+05:30,2026-01-05,Monday,'22:05:05.693000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_list,application,2026-01-05 22:05:07.884000+05:30,2026-01-05,Monday,'22:05:07.884000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_rewards_best-V2,application,2026-01-05 22:05:08.409000+05:30,2026-01-05,Monday,'22:05:08.409000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 22:05:09.043000+05:30,2026-01-05,Monday,'22:05:09.043000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_search,application,2026-01-05 22:05:09.156000+05:30,2026-01-05,Monday,'22:05:09.156000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_result,application,2026-01-05 22:05:09.192000+05:30,2026-01-05,Monday,'22:05:09.192000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 22:06:14.269000+05:30,2026-01-05,Monday,'22:06:14.269000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_user,application,2026-01-05 22:06:14.818000+05:30,2026-01-05,Monday,'22:06:14.818000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_bus_list,application,2026-01-05 22:06:14.880000+05:30,2026-01-05,Monday,'22:06:14.880000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_user-bus-search,application,2026-01-05 22:06:14.914000+05:30,2026-01-05,Monday,'22:06:14.914000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 22:06:15.191000+05:30,2026-01-05,Monday,'22:06:15.191000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_list,application,2026-01-05 22:06:16.638000+05:30,2026-01-05,Monday,'22:06:16.638000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_rewards_best-V2,application,2026-01-05 22:06:17.243000+05:30,2026-01-05,Monday,'22:06:17.243000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_date change,application,2026-01-05 22:06:17.287000+05:30,2026-01-05,Monday,'22:06:17.287000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_search,application,2026-01-05 22:06:18.722000+05:30,2026-01-05,Monday,'22:06:18.722000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_result,application,2026-01-05 22:06:18.980000+05:30,2026-01-05,Monday,'22:06:18.980000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Buslist_bus_selection,application,2026-01-05 22:06:23.740000+05:30,2026-01-05,Monday,'22:06:23.740000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,bus_detail,application,2026-01-05 22:06:23.810000+05:30,2026-01-05,Monday,'22:06:23.810000
