user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9156bd6-178f-4eda-a92a-6835af284d98,select_seat,application,2026-01-06 13:59:06.005000+05:30,2026-01-06,Tuesday,'13:59:06.005000
f9156bd6-178f-4eda-a92a-6835af284d98,Buslist_bus_selection,application,2026-01-06 13:59:06.055000+05:30,2026-01-06,Tuesday,'13:59:06.055000
f9156bd6-178f-4eda-a92a-6835af284d98,bus_detail,application,2026-01-06 13:59:06.080000+05:30,2026-01-06,Tuesday,'13:59:06.080000
f9156bd6-178f-4eda-a92a-6835af284d98,pageview_seat_selection,application,2026-01-06 13:59:06.145000+05:30,2026-01-06,Tuesday,'13:59:06.145000
f9156bd6-178f-4eda-a92a-6835af284d98,SeatSelection_Click On Back,application,2026-01-06 13:59:06.157000+05:30,2026-01-06,Tuesday,'13:59:06.157000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Started,system,2026-01-06 13:59:06.250000+05:30,2026-01-06,Tuesday,'13:59:06.250000
f9156bd6-178f-4eda-a92a-6835af284d98,_profile,application,2026-01-06 13:59:06.255000+05:30,2026-01-06,Tuesday,'13:59:06.255000
f9156bd6-178f-4eda-a92a-6835af284d98,select_seat,application,2026-01-06 14:00:03.016000+05:30,2026-01-06,Tuesday,'14:00:03.016000
f9156bd6-178f-4eda-a92a-6835af284d98,Buslist_bus_selection,application,2026-01-06 14:00:03.071000+05:30,2026-01-06,Tuesday,'14:00:03.071000
f9156bd6-178f-4eda-a92a-6835af284d98,bus_detail,application,2026-01-06 14:00:03.097000+05:30,2026-01-06,Tuesday,'14:00:03.097000
f9156bd6-178f-4eda-a92a-6835af284d98,pageview_seat_selection,application,2026-01-06 14:00:03.151000+05:30,2026-01-06,Tuesday,'14:00:03.151000
f9156bd6-178f-4eda-a92a-6835af284d98,SeatSelection_Click On Back,application,2026-01-06 14:00:03.185000+05:30,2026-01-06,Tuesday,'14:00:03.185000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Ended,system,2026-01-06 14:00:03.294000+05:30,2026-01-06,Tuesday,'14:00:03.294000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Started,system,2026-01-06 14:00:03.304000+05:30,2026-01-06,Tuesday,'14:00:03.304000
f9156bd6-178f-4eda-a92a-6835af284d98,_profile,application,2026-01-06 14:00:03.307000+05:30,2026-01-06,Tuesday,'14:00:03.307000
f9156bd6-178f-4eda-a92a-6835af284d98,_bus-search_v2_layout,application,2026-01-06 14:00:03.391000+05:30,2026-01-06,Tuesday,'14:00:03.391000
f9156bd6-178f-4eda-a92a-6835af284d98,select_seat,application,2026-01-06 14:00:10.154000+05:30,2026-01-06,Tuesday,'14:00:10.154000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Ended,system,2026-01-06 14:00:24.018000+05:30,2026-01-06,Tuesday,'14:00:24.018000
f9156bd6-178f-4eda-a92a-6835af284d98,select_seat,application,2026-01-06 14:01:08.714000+05:30,2026-01-06,Tuesday,'14:01:08.714000
f9156bd6-178f-4eda-a92a-6835af284d98,Buslist_bus_selection,application,2026-01-06 14:01:08.767000+05:30,2026-01-06,Tuesday,'14:01:08.767000
f9156bd6-178f-4eda-a92a-6835af284d98,bus_detail,application,2026-01-06 14:01:08.800000+05:30,2026-01-06,Tuesday,'14:01:08.800000
f9156bd6-178f-4eda-a92a-6835af284d98,pageview_seat_selection,application,2026-01-06 14:01:08.890000+05:30,2026-01-06,Tuesday,'14:01:08.890000
f9156bd6-178f-4eda-a92a-6835af284d98,SeatSelection_Click On Back,application,2026-01-06 14:01:08.936000+05:30,2026-01-06,Tuesday,'14:01:08.936000
f9156bd6-178f-4eda-a92a-6835af284d98,_profile,application,2026-01-06 14:01:08.980000+05:30,2026-01-06,Tuesday,'14:01:08.980000
f9156bd6-178f-4eda-a92a-6835af284d98,_bus-search_v2_layout,application,2026-01-06 14:01:09.015000+05:30,2026-01-06,Tuesday,'14:01:09.015000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Started,system,2026-01-06 14:01:09.101000+05:30,2026-01-06,Tuesday,'14:01:09.101000
f9156bd6-178f-4eda-a92a-6835af284d98,select_seat,application,2026-01-06 14:01:16.357000+05:30,2026-01-06,Tuesday,'14:01:16.357000
f9156bd6-178f-4eda-a92a-6835af284d98,boarding_change_pickup,application,2026-01-06 14:01:28.370000+05:30,2026-01-06,Tuesday,'14:01:28.370000
f9156bd6-178f-4eda-a92a-6835af284d98,seats_finalized,application,2026-01-06 14:01:29.115000+05:30,2026-01-06,Tuesday,'14:01:29.115000
f9156bd6-178f-4eda-a92a-6835af284d98,Boarding_drop_locations,application,2026-01-06 14:01:29.153000+05:30,2026-01-06,Tuesday,'14:01:29.153000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Ended,system,2026-01-06 14:01:29.227000+05:30,2026-01-06,Tuesday,'14:01:29.227000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Started,system,2026-01-06 14:01:29.239000+05:30,2026-01-06,Tuesday,'14:01:29.239000
f9156bd6-178f-4eda-a92a-6835af284d98,pageview_booking_details,application,2026-01-06 14:01:30.400000+05:30,2026-01-06,Tuesday,'14:01:30.400000
f9156bd6-178f-4eda-a92a-6835af284d98,auto_apply_coupon,application,2026-01-06 14:01:30.417000+05:30,2026-01-06,Tuesday,'14:01:30.417000
f9156bd6-178f-4eda-a92a-6835af284d98,_profile,application,2026-01-06 14:01:30.660000+05:30,2026-01-06,Tuesday,'14:01:30.660000
f9156bd6-178f-4eda-a92a-6835af284d98,_bus-search_get-distance,application,2026-01-06 14:01:30.858000+05:30,2026-01-06,Tuesday,'14:01:30.858000
f9156bd6-178f-4eda-a92a-6835af284d98,_ticket,application,2026-01-06 14:01:30.916000+05:30,2026-01-06,Tuesday,'14:01:30.916000
f9156bd6-178f-4eda-a92a-6835af284d98,_coupon,application,2026-01-06 14:01:30.925000+05:30,2026-01-06,Tuesday,'14:01:30.925000
f9156bd6-178f-4eda-a92a-6835af284d98,PaymentPage_DiscountApplied,application,2026-01-06 14:01:31.133000+05:30,2026-01-06,Tuesday,'14:01:31.133000
f9156bd6-178f-4eda-a92a-6835af284d98,_coupon,application,2026-01-06 14:01:35.767000+05:30,2026-01-06,Tuesday,'14:01:35.767000
f9156bd6-178f-4eda-a92a-6835af284d98,RemoveCoupon,application,2026-01-06 14:01:35.798000+05:30,2026-01-06,Tuesday,'14:01:35.798000
f9156bd6-178f-4eda-a92a-6835af284d98,_coupon,application,2026-01-06 14:01:40.646000+05:30,2026-01-06,Tuesday,'14:01:40.646000
f9156bd6-178f-4eda-a92a-6835af284d98,PaymentPage_DiscountApplied,application,2026-01-06 14:01:40.663000+05:30,2026-01-06,Tuesday,'14:01:40.663000
f9156bd6-178f-4eda-a92a-6835af284d98,PaymentPage_Click On Back,application,2026-01-06 14:01:41.533000+05:30,2026-01-06,Tuesday,'14:01:41.533000
f9156bd6-178f-4eda-a92a-6835af284d98,booking_page_dropoff,application,2026-01-06 14:01:41.547000+05:30,2026-01-06,Tuesday,'14:01:41.547000
f9156bd6-178f-4eda-a92a-6835af284d98,booking_dropoff_popup,application,2026-01-06 14:01:43.689000+05:30,2026-01-06,Tuesday,'14:01:43.689000
f9156bd6-178f-4eda-a92a-6835af284d98,checkout_backpress,application,2026-01-06 14:01:43.733000+05:30,2026-01-06,Tuesday,'14:01:43.733000
f9156bd6-178f-4eda-a92a-6835af284d98,backpress,application,2026-01-06 14:01:43.748000+05:30,2026-01-06,Tuesday,'14:01:43.748000
f9156bd6-178f-4eda-a92a-6835af284d98,select_seat,application,2026-01-06 14:01:43.756000+05:30,2026-01-06,Tuesday,'14:01:43.756000
f9156bd6-178f-4eda-a92a-6835af284d98,Buslist_bus_selection,application,2026-01-06 14:02:02.362000+05:30,2026-01-06,Tuesday,'14:02:02.362000
f9156bd6-178f-4eda-a92a-6835af284d98,bus_detail,application,2026-01-06 14:02:02.382000+05:30,2026-01-06,Tuesday,'14:02:02.382000
f9156bd6-178f-4eda-a92a-6835af284d98,pageview_seat_selection,application,2026-01-06 14:02:02.438000+05:30,2026-01-06,Tuesday,'14:02:02.438000
f9156bd6-178f-4eda-a92a-6835af284d98,SeatSelection_Click On Back,application,2026-01-06 14:02:02.451000+05:30,2026-01-06,Tuesday,'14:02:02.451000
f9156bd6-178f-4eda-a92a-6835af284d98,_profile,application,2026-01-06 14:02:02.559000+05:30,2026-01-06,Tuesday,'14:02:02.559000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Started,system,2026-01-06 14:02:02.594000+05:30,2026-01-06,Tuesday,'14:02:02.594000
f9156bd6-178f-4eda-a92a-6835af284d98,_bus-search_v2_layout,application,2026-01-06 14:02:02.663000+05:30,2026-01-06,Tuesday,'14:02:02.663000
f9156bd6-178f-4eda-a92a-6835af284d98,_bus-search_user-bus-search,application,2026-01-06 14:02:02.808000+05:30,2026-01-06,Tuesday,'14:02:02.808000
f9156bd6-178f-4eda-a92a-6835af284d98,_bus-search_list,application,2026-01-06 14:02:05.852000+05:30,2026-01-06,Tuesday,'14:02:05.852000
f9156bd6-178f-4eda-a92a-6835af284d98,_rewards_best-V2,application,2026-01-06 14:02:05.992000+05:30,2026-01-06,Tuesday,'14:02:05.992000
f9156bd6-178f-4eda-a92a-6835af284d98,Buslist_date change,application,2026-01-06 14:02:06.022000+05:30,2026-01-06,Tuesday,'14:02:06.022000
f9156bd6-178f-4eda-a92a-6835af284d98,bus_search,application,2026-01-06 14:02:07.393000+05:30,2026-01-06,Tuesday,'14:02:07.393000
f9156bd6-178f-4eda-a92a-6835af284d98,bus_result,application,2026-01-06 14:02:07.406000+05:30,2026-01-06,Tuesday,'14:02:07.406000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Started,system,2026-01-06 14:02:14.364000+05:30,2026-01-06,Tuesday,'14:02:14.364000
f9156bd6-178f-4eda-a92a-6835af284d98,select_seat,application,2026-01-06 14:02:23.788000+05:30,2026-01-06,Tuesday,'14:02:23.788000
f9156bd6-178f-4eda-a92a-6835af284d98,Buslist_bus_selection,application,2026-01-06 14:02:23.921000+05:30,2026-01-06,Tuesday,'14:02:23.921000
f9156bd6-178f-4eda-a92a-6835af284d98,bus_detail,application,2026-01-06 14:02:23.962000+05:30,2026-01-06,Tuesday,'14:02:23.962000
f9156bd6-178f-4eda-a92a-6835af284d98,pageview_seat_selection,application,2026-01-06 14:02:24.021000+05:30,2026-01-06,Tuesday,'14:02:24.021000
f9156bd6-178f-4eda-a92a-6835af284d98,SeatSelection_Click On Back,application,2026-01-06 14:02:24.034000+05:30,2026-01-06,Tuesday,'14:02:24.034000
f9156bd6-178f-4eda-a92a-6835af284d98,_profile,application,2026-01-06 14:02:24.134000+05:30,2026-01-06,Tuesday,'14:02:24.134000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Ended,system,2026-01-06 14:02:24.144000+05:30,2026-01-06,Tuesday,'14:02:24.144000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Started,system,2026-01-06 14:02:24.164000+05:30,2026-01-06,Tuesday,'14:02:24.164000
f9156bd6-178f-4eda-a92a-6835af284d98,_bus-search_v2_layout,application,2026-01-06 14:02:24.173000+05:30,2026-01-06,Tuesday,'14:02:24.173000
f9156bd6-178f-4eda-a92a-6835af284d98,select_seat,application,2026-01-06 14:02:25.940000+05:30,2026-01-06,Tuesday,'14:02:25.940000
f9156bd6-178f-4eda-a92a-6835af284d98,Journey Ended,system,2026-01-06 14:02:40.745000+05:30,2026-01-06,Tuesday,'14:02:40.745000
f9156bd6-178f-4eda-a92a-6835af284d98,Push Failure,system,2026-01-06 14:16:55.946000+05:30,2026-01-06,Tuesday,'14:16:55.946000
f9156bd6-178f-4eda-a92a-6835af284d98,App Uninstalled,system,2026-01-06 14:16:55.946000+05:30,2026-01-06,Tuesday,'14:16:55.946000
f9156bd6-178f-4eda-a92a-6835af284d98,Push Failure,system,2026-01-07 13:55:57.450000+05:30,2026-01-07,Wednesday,'13:55:57.450000
