user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8f4886c-bcf7-4220-af21-2f35886ae283,_location_elastic-town-search,application,2026-01-06 12:39:36.895000+05:30,2026-01-06,Tuesday,'12:39:36.895000
b8f4886c-bcf7-4220-af21-2f35886ae283,_location_special-town-search,application,2026-01-06 12:40:01.429000+05:30,2026-01-06,Tuesday,'12:40:01.429000
b8f4886c-bcf7-4220-af21-2f35886ae283,_location_elastic-town-search,application,2026-01-06 12:40:01.526000+05:30,2026-01-06,Tuesday,'12:40:01.526000
b8f4886c-bcf7-4220-af21-2f35886ae283,Buslist_date change,application,2026-01-06 12:40:16.806000+05:30,2026-01-06,Tuesday,'12:40:16.806000
b8f4886c-bcf7-4220-af21-2f35886ae283,_user,application,2026-01-06 12:40:17.044000+05:30,2026-01-06,Tuesday,'12:40:17.044000
b8f4886c-bcf7-4220-af21-2f35886ae283,pageview_bus_list,application,2026-01-06 12:40:17.120000+05:30,2026-01-06,Tuesday,'12:40:17.120000
b8f4886c-bcf7-4220-af21-2f35886ae283,_bus-search_user-bus-search,application,2026-01-06 12:40:17.154000+05:30,2026-01-06,Tuesday,'12:40:17.154000
b8f4886c-bcf7-4220-af21-2f35886ae283,_bus-search_list,application,2026-01-06 12:40:19.486000+05:30,2026-01-06,Tuesday,'12:40:19.486000
b8f4886c-bcf7-4220-af21-2f35886ae283,Buslist_date change,application,2026-01-06 12:40:20.026000+05:30,2026-01-06,Tuesday,'12:40:20.026000
b8f4886c-bcf7-4220-af21-2f35886ae283,_rewards_best-V2,application,2026-01-06 12:40:20.026000+05:30,2026-01-06,Tuesday,'12:40:20.026000
b8f4886c-bcf7-4220-af21-2f35886ae283,bus_search,application,2026-01-06 12:40:20.113000+05:30,2026-01-06,Tuesday,'12:40:20.113000
b8f4886c-bcf7-4220-af21-2f35886ae283,bus_result,application,2026-01-06 12:40:20.127000+05:30,2026-01-06,Tuesday,'12:40:20.127000
b8f4886c-bcf7-4220-af21-2f35886ae283,Buslist_date change,application,2026-01-06 12:40:23.545000+05:30,2026-01-06,Tuesday,'12:40:23.545000
b8f4886c-bcf7-4220-af21-2f35886ae283,pageview_bus_list,application,2026-01-06 12:40:23.738000+05:30,2026-01-06,Tuesday,'12:40:23.738000
b8f4886c-bcf7-4220-af21-2f35886ae283,_user,application,2026-01-06 12:40:23.738000+05:30,2026-01-06,Tuesday,'12:40:23.738000
b8f4886c-bcf7-4220-af21-2f35886ae283,Journey Started,system,2026-01-06 12:40:23.763000+05:30,2026-01-06,Tuesday,'12:40:23.763000
b8f4886c-bcf7-4220-af21-2f35886ae283,_bus-search_user-bus-search,application,2026-01-06 12:40:23.833000+05:30,2026-01-06,Tuesday,'12:40:23.833000
b8f4886c-bcf7-4220-af21-2f35886ae283,_bus-search_list,application,2026-01-06 12:40:25.690000+05:30,2026-01-06,Tuesday,'12:40:25.690000
b8f4886c-bcf7-4220-af21-2f35886ae283,_rewards_best-V2,application,2026-01-06 12:40:25.852000+05:30,2026-01-06,Tuesday,'12:40:25.852000
b8f4886c-bcf7-4220-af21-2f35886ae283,bus_search,application,2026-01-06 12:40:25.853000+05:30,2026-01-06,Tuesday,'12:40:25.853000
b8f4886c-bcf7-4220-af21-2f35886ae283,Buslist_date change,application,2026-01-06 12:40:25.853000+05:30,2026-01-06,Tuesday,'12:40:25.853000
b8f4886c-bcf7-4220-af21-2f35886ae283,bus_result,application,2026-01-06 12:40:25.932000+05:30,2026-01-06,Tuesday,'12:40:25.932000
b8f4886c-bcf7-4220-af21-2f35886ae283,Buslist_Live Chat Icon,application,2026-01-06 12:40:27.186000+05:30,2026-01-06,Tuesday,'12:40:27.186000
b8f4886c-bcf7-4220-af21-2f35886ae283,enquire_now,application,2026-01-06 12:40:27.270000+05:30,2026-01-06,Tuesday,'12:40:27.270000
b8f4886c-bcf7-4220-af21-2f35886ae283,Push Failure,system,2026-01-06 12:55:55.977000+05:30,2026-01-06,Tuesday,'12:55:55.977000
b8f4886c-bcf7-4220-af21-2f35886ae283,Journey Ended,system,2026-01-06 18:56:20.542000+05:30,2026-01-06,Tuesday,'18:56:20.542000
b8f4886c-bcf7-4220-af21-2f35886ae283,Push Failure,system,2026-01-07 12:39:30.811000+05:30,2026-01-07,Wednesday,'12:39:30.811000
