user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_seat_selection,application,2026-01-09 18:42:22.826000+05:30,2026-01-09,Friday,'18:42:22.826000
59dc2f93-c8bf-426d-be3a-92446af3dddf,SeatSelection_Click On Back,application,2026-01-09 18:42:22.838000+05:30,2026-01-09,Friday,'18:42:22.838000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_profile,application,2026-01-09 18:42:23.371000+05:30,2026-01-09,Friday,'18:42:23.371000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-09 18:42:25.507000+05:30,2026-01-09,Friday,'18:42:25.507000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Started,system,2026-01-09 18:42:25.509000+05:30,2026-01-09,Friday,'18:42:25.509000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_v2_layout,application,2026-01-09 18:42:26.564000+05:30,2026-01-09,Friday,'18:42:26.564000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Push Failure,system,2026-01-09 18:57:56.480000+05:30,2026-01-09,Friday,'18:57:56.480000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-10 00:58:13.320000+05:30,2026-01-10,Saturday,'00:58:13.320000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Session Started,system,2026-01-10 16:25:25.362000+05:30,2026-01-10,Saturday,'16:25:25.362000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_user,application,2026-01-10 16:25:27.094000+05:30,2026-01-10,Saturday,'16:25:27.094000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_history_recommended-journey,application,2026-01-10 16:25:27.107000+05:30,2026-01-10,Saturday,'16:25:27.107000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_from-town,application,2026-01-10 16:25:27.197000+05:30,2026-01-10,Saturday,'16:25:27.197000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_user,application,2026-01-10 16:25:27.349000+05:30,2026-01-10,Saturday,'16:25:27.349000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_special-town-search,application,2026-01-10 16:25:27.507000+05:30,2026-01-10,Saturday,'16:25:27.507000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_ticket,application,2026-01-10 16:25:27.702000+05:30,2026-01-10,Saturday,'16:25:27.702000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_special-town-search,application,2026-01-10 16:25:29.246000+05:30,2026-01-10,Saturday,'16:25:29.246000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_date change,application,2026-01-10 16:25:36.400000+05:30,2026-01-10,Saturday,'16:25:36.400000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_user,application,2026-01-10 16:25:39.102000+05:30,2026-01-10,Saturday,'16:25:39.102000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_user-bus-search,application,2026-01-10 16:25:39.111000+05:30,2026-01-10,Saturday,'16:25:39.111000
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_bus_list,application,2026-01-10 16:25:39.486000+05:30,2026-01-10,Saturday,'16:25:39.486000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_list,application,2026-01-10 16:25:43.735000+05:30,2026-01-10,Saturday,'16:25:43.735000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_rewards_best-V2,application,2026-01-10 16:25:44.273000+05:30,2026-01-10,Saturday,'16:25:44.273000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_date change,application,2026-01-10 16:25:44.287000+05:30,2026-01-10,Saturday,'16:25:44.287000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_search,application,2026-01-10 16:25:45.039000+05:30,2026-01-10,Saturday,'16:25:45.039000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_result,application,2026-01-10 16:25:45.052000+05:30,2026-01-10,Saturday,'16:25:45.052000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Started,system,2026-01-10 16:25:53.458000+05:30,2026-01-10,Saturday,'16:25:53.458000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_bus_selection,application,2026-01-10 16:27:15.444000+05:30,2026-01-10,Saturday,'16:27:15.444000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_detail,application,2026-01-10 16:27:15.468000+05:30,2026-01-10,Saturday,'16:27:15.468000
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_seat_selection,application,2026-01-10 16:27:15.520000+05:30,2026-01-10,Saturday,'16:27:15.520000
59dc2f93-c8bf-426d-be3a-92446af3dddf,SeatSelection_Click On Back,application,2026-01-10 16:27:15.542000+05:30,2026-01-10,Saturday,'16:27:15.542000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_profile,application,2026-01-10 16:27:16.130000+05:30,2026-01-10,Saturday,'16:27:16.130000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-10 16:27:17.409000+05:30,2026-01-10,Saturday,'16:27:17.409000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Started,system,2026-01-10 16:27:17.411000+05:30,2026-01-10,Saturday,'16:27:17.411000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_v2_layout,application,2026-01-10 16:27:20.364000+05:30,2026-01-10,Saturday,'16:27:20.364000
59dc2f93-c8bf-426d-be3a-92446af3dddf,select_seat,application,2026-01-10 16:27:41.516000+05:30,2026-01-10,Saturday,'16:27:41.516000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_bus_selection,application,2026-01-10 16:27:41.594000+05:30,2026-01-10,Saturday,'16:27:41.594000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_detail,application,2026-01-10 16:27:41.609000+05:30,2026-01-10,Saturday,'16:27:41.609000
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_seat_selection,application,2026-01-10 16:27:41.656000+05:30,2026-01-10,Saturday,'16:27:41.656000
59dc2f93-c8bf-426d-be3a-92446af3dddf,SeatSelection_Click On Back,application,2026-01-10 16:27:41.666000+05:30,2026-01-10,Saturday,'16:27:41.666000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_profile,application,2026-01-10 16:27:41.850000+05:30,2026-01-10,Saturday,'16:27:41.850000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_v2_layout,application,2026-01-10 16:27:43.258000+05:30,2026-01-10,Saturday,'16:27:43.258000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-10 16:27:43.429000+05:30,2026-01-10,Saturday,'16:27:43.429000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Started,system,2026-01-10 16:27:43.432000+05:30,2026-01-10,Saturday,'16:27:43.432000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_special-town-search,application,2026-01-10 16:28:33.324000+05:30,2026-01-10,Saturday,'16:28:33.324000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_elastic-town-search,application,2026-01-10 16:28:33.562000+05:30,2026-01-10,Saturday,'16:28:33.562000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_date change,application,2026-01-10 16:28:46.044000+05:30,2026-01-10,Saturday,'16:28:46.044000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_user,application,2026-01-10 16:28:46.376000+05:30,2026-01-10,Saturday,'16:28:46.376000
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_bus_list,application,2026-01-10 16:28:46.447000+05:30,2026-01-10,Saturday,'16:28:46.447000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_user-bus-search,application,2026-01-10 16:28:46.634000+05:30,2026-01-10,Saturday,'16:28:46.634000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_list,application,2026-01-10 16:28:51.140000+05:30,2026-01-10,Saturday,'16:28:51.140000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_rewards_best-V2,application,2026-01-10 16:28:51.313000+05:30,2026-01-10,Saturday,'16:28:51.313000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_date change,application,2026-01-10 16:28:51.337000+05:30,2026-01-10,Saturday,'16:28:51.337000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_search,application,2026-01-10 16:28:51.752000+05:30,2026-01-10,Saturday,'16:28:51.752000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_result,application,2026-01-10 16:28:51.764000+05:30,2026-01-10,Saturday,'16:28:51.764000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Started,system,2026-01-10 16:29:41.022000+05:30,2026-01-10,Saturday,'16:29:41.022000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_bus_selection,application,2026-01-10 16:29:46.123000+05:30,2026-01-10,Saturday,'16:29:46.123000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_detail,application,2026-01-10 16:29:46.152000+05:30,2026-01-10,Saturday,'16:29:46.152000
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_seat_selection,application,2026-01-10 16:29:46.190000+05:30,2026-01-10,Saturday,'16:29:46.190000
59dc2f93-c8bf-426d-be3a-92446af3dddf,SeatSelection_Click On Back,application,2026-01-10 16:29:46.201000+05:30,2026-01-10,Saturday,'16:29:46.201000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_profile,application,2026-01-10 16:29:46.381000+05:30,2026-01-10,Saturday,'16:29:46.381000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-10 16:29:48.007000+05:30,2026-01-10,Saturday,'16:29:48.007000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_v2_layout,application,2026-01-10 16:29:48.678000+05:30,2026-01-10,Saturday,'16:29:48.678000
59dc2f93-c8bf-426d-be3a-92446af3dddf,select_seat,application,2026-01-10 16:30:25.023000+05:30,2026-01-10,Saturday,'16:30:25.023000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_bus_selection,application,2026-01-10 16:30:25.048000+05:30,2026-01-10,Saturday,'16:30:25.048000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_detail,application,2026-01-10 16:30:25.075000+05:30,2026-01-10,Saturday,'16:30:25.075000
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_seat_selection,application,2026-01-10 16:30:25.105000+05:30,2026-01-10,Saturday,'16:30:25.105000
59dc2f93-c8bf-426d-be3a-92446af3dddf,SeatSelection_Click On Back,application,2026-01-10 16:30:25.113000+05:30,2026-01-10,Saturday,'16:30:25.113000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_profile,application,2026-01-10 16:30:25.318000+05:30,2026-01-10,Saturday,'16:30:25.318000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-10 16:30:27.096000+05:30,2026-01-10,Saturday,'16:30:27.096000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Started,system,2026-01-10 16:30:27.098000+05:30,2026-01-10,Saturday,'16:30:27.098000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_v2_layout,application,2026-01-10 16:30:30.686000+05:30,2026-01-10,Saturday,'16:30:30.686000
59dc2f93-c8bf-426d-be3a-92446af3dddf,select_seat,application,2026-01-10 16:30:49.609000+05:30,2026-01-10,Saturday,'16:30:49.609000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_bus_selection,application,2026-01-10 16:30:49.654000+05:30,2026-01-10,Saturday,'16:30:49.654000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_detail,application,2026-01-10 16:30:49.680000+05:30,2026-01-10,Saturday,'16:30:49.680000
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_seat_selection,application,2026-01-10 16:30:49.717000+05:30,2026-01-10,Saturday,'16:30:49.717000
59dc2f93-c8bf-426d-be3a-92446af3dddf,SeatSelection_Click On Back,application,2026-01-10 16:30:49.727000+05:30,2026-01-10,Saturday,'16:30:49.727000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_profile,application,2026-01-10 16:30:49.927000+05:30,2026-01-10,Saturday,'16:30:49.927000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_v2_layout,application,2026-01-10 16:30:51.468000+05:30,2026-01-10,Saturday,'16:30:51.468000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-10 16:30:51.505000+05:30,2026-01-10,Saturday,'16:30:51.505000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Started,system,2026-01-10 16:30:51.508000+05:30,2026-01-10,Saturday,'16:30:51.508000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Session Started,system,2026-01-10 16:33:39.127000+05:30,2026-01-10,Saturday,'16:33:39.127000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Push Failure,system,2026-01-10 16:46:15.182000+05:30,2026-01-10,Saturday,'16:46:15.182000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-10 22:46:43.229000+05:30,2026-01-10,Saturday,'22:46:43.229000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Push Failure,system,2026-01-11 18:35:12.862000+05:30,2026-01-11,Sunday,'18:35:12.862000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Session Started,system,2026-01-17 17:06:05.646000+05:30,2026-01-17,Saturday,'17:06:05.646000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_user,application,2026-01-17 17:06:58.903000+05:30,2026-01-17,Saturday,'17:06:58.903000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_history_recommended-journey,application,2026-01-17 17:06:58.939000+05:30,2026-01-17,Saturday,'17:06:58.939000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_from-town,application,2026-01-17 17:06:58.947000+05:30,2026-01-17,Saturday,'17:06:58.947000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_user,application,2026-01-17 17:06:59.133000+05:30,2026-01-17,Saturday,'17:06:59.133000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_special-town-search,application,2026-01-17 17:06:59.264000+05:30,2026-01-17,Saturday,'17:06:59.264000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_ticket,application,2026-01-17 17:06:59.439000+05:30,2026-01-17,Saturday,'17:06:59.439000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_special-town-search,application,2026-01-17 17:07:00.566000+05:30,2026-01-17,Saturday,'17:07:00.566000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_location_elastic-town-search,application,2026-01-17 17:07:00.786000+05:30,2026-01-17,Saturday,'17:07:00.786000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_date change,application,2026-01-17 17:07:17.793000+05:30,2026-01-17,Saturday,'17:07:17.793000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_user,application,2026-01-17 17:07:20.298000+05:30,2026-01-17,Saturday,'17:07:20.298000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_user-bus-search,application,2026-01-17 17:07:20.319000+05:30,2026-01-17,Saturday,'17:07:20.319000
59dc2f93-c8bf-426d-be3a-92446af3dddf,pageview_bus_list,application,2026-01-17 17:07:20.715000+05:30,2026-01-17,Saturday,'17:07:20.715000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_bus-search_list,application,2026-01-17 17:07:25.653000+05:30,2026-01-17,Saturday,'17:07:25.653000
59dc2f93-c8bf-426d-be3a-92446af3dddf,_rewards_best-V2,application,2026-01-17 17:07:26.138000+05:30,2026-01-17,Saturday,'17:07:26.138000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Buslist_date change,application,2026-01-17 17:07:26.147000+05:30,2026-01-17,Saturday,'17:07:26.147000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_search,application,2026-01-17 17:07:26.442000+05:30,2026-01-17,Saturday,'17:07:26.442000
59dc2f93-c8bf-426d-be3a-92446af3dddf,bus_result,application,2026-01-17 17:07:26.452000+05:30,2026-01-17,Saturday,'17:07:26.452000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Started,system,2026-01-17 17:08:02.788000+05:30,2026-01-17,Saturday,'17:08:02.788000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Push Sent,system,2026-01-17 17:24:17.024000+05:30,2026-01-17,Saturday,'17:24:17.024000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Push Delivered,system,2026-01-17 18:19:15.959000+05:30,2026-01-17,Saturday,'18:19:15.959000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Push Impression,system,2026-01-17 18:19:15.996000+05:30,2026-01-17,Saturday,'18:19:15.996000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Push Dismiss,system,2026-01-17 18:19:18.852000+05:30,2026-01-17,Saturday,'18:19:18.852000
59dc2f93-c8bf-426d-be3a-92446af3dddf,Journey Ended,system,2026-01-17 23:23:37.298000+05:30,2026-01-17,Saturday,'23:23:37.298000
