user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7819bdf2-e06b-4f31-bc00-718b43b51864,User Login,system,2026-01-02 17:13:39.325000+05:30,2026-01-02,Friday,'17:13:39.325000
7819bdf2-e06b-4f31-bc00-718b43b51864,login,application,2026-01-02 17:13:39.685000+05:30,2026-01-02,Friday,'17:13:39.685000
7819bdf2-e06b-4f31-bc00-718b43b51864,_user,application,2026-01-02 17:13:39.711000+05:30,2026-01-02,Friday,'17:13:39.711000
7819bdf2-e06b-4f31-bc00-718b43b51864,_location_from-town,application,2026-01-02 17:13:40.179000+05:30,2026-01-02,Friday,'17:13:40.179000
7819bdf2-e06b-4f31-bc00-718b43b51864,Onboarding_Profile Saved,application,2026-01-02 17:13:57.463000+05:30,2026-01-02,Friday,'17:13:57.463000
7819bdf2-e06b-4f31-bc00-718b43b51864,_user,application,2026-01-02 17:13:58.659000+05:30,2026-01-02,Friday,'17:13:58.659000
7819bdf2-e06b-4f31-bc00-718b43b51864,_history_recommended-journey,application,2026-01-02 17:14:00.424000+05:30,2026-01-02,Friday,'17:14:00.424000
7819bdf2-e06b-4f31-bc00-718b43b51864,_location_from-town,application,2026-01-02 17:14:00.448000+05:30,2026-01-02,Friday,'17:14:00.448000
7819bdf2-e06b-4f31-bc00-718b43b51864,_user_device,application,2026-01-02 17:14:00.483000+05:30,2026-01-02,Friday,'17:14:00.483000
7819bdf2-e06b-4f31-bc00-718b43b51864,_user,application,2026-01-02 17:14:00.527000+05:30,2026-01-02,Friday,'17:14:00.527000
7819bdf2-e06b-4f31-bc00-718b43b51864,_ticket,application,2026-01-02 17:14:00.815000+05:30,2026-01-02,Friday,'17:14:00.815000
7819bdf2-e06b-4f31-bc00-718b43b51864,_location_special-town-search,application,2026-01-02 17:14:00.831000+05:30,2026-01-02,Friday,'17:14:00.831000
7819bdf2-e06b-4f31-bc00-718b43b51864,_location_elastic-town-search,application,2026-01-02 17:14:04.784000+05:30,2026-01-02,Friday,'17:14:04.784000
7819bdf2-e06b-4f31-bc00-718b43b51864,Buslist_date change,application,2026-01-02 17:14:21.510000+05:30,2026-01-02,Friday,'17:14:21.510000
7819bdf2-e06b-4f31-bc00-718b43b51864,_user,application,2026-01-02 17:14:21.776000+05:30,2026-01-02,Friday,'17:14:21.776000
7819bdf2-e06b-4f31-bc00-718b43b51864,pageview_bus_list,application,2026-01-02 17:14:21.790000+05:30,2026-01-02,Friday,'17:14:21.790000
7819bdf2-e06b-4f31-bc00-718b43b51864,_bus-search_user-bus-search,application,2026-01-02 17:14:21.802000+05:30,2026-01-02,Friday,'17:14:21.802000
7819bdf2-e06b-4f31-bc00-718b43b51864,_bus-search_list,application,2026-01-02 17:14:24.687000+05:30,2026-01-02,Friday,'17:14:24.687000
7819bdf2-e06b-4f31-bc00-718b43b51864,_rewards_best-V2,application,2026-01-02 17:14:26.072000+05:30,2026-01-02,Friday,'17:14:26.072000
7819bdf2-e06b-4f31-bc00-718b43b51864,Buslist_date change,application,2026-01-02 17:14:26.096000+05:30,2026-01-02,Friday,'17:14:26.096000
7819bdf2-e06b-4f31-bc00-718b43b51864,bus_search,application,2026-01-02 17:14:26.560000+05:30,2026-01-02,Friday,'17:14:26.560000
7819bdf2-e06b-4f31-bc00-718b43b51864,bus_result,application,2026-01-02 17:14:26.570000+05:30,2026-01-02,Friday,'17:14:26.570000
7819bdf2-e06b-4f31-bc00-718b43b51864,Journey Started,system,2026-01-02 17:14:49.636000+05:30,2026-01-02,Friday,'17:14:49.636000
7819bdf2-e06b-4f31-bc00-718b43b51864,Session Started,system,2026-01-02 17:20:58.905000+05:30,2026-01-02,Friday,'17:20:58.905000
7819bdf2-e06b-4f31-bc00-718b43b51864,Push Failure,system,2026-01-02 17:30:05.483000+05:30,2026-01-02,Friday,'17:30:05.483000
7819bdf2-e06b-4f31-bc00-718b43b51864,Session Started,system,2026-01-02 23:13:35.710000+05:30,2026-01-02,Friday,'23:13:35.710000
7819bdf2-e06b-4f31-bc00-718b43b51864,_user,application,2026-01-02 23:13:36.780000+05:30,2026-01-02,Friday,'23:13:36.780000
7819bdf2-e06b-4f31-bc00-718b43b51864,_history_recommended-journey,application,2026-01-02 23:13:36.801000+05:30,2026-01-02,Friday,'23:13:36.801000
7819bdf2-e06b-4f31-bc00-718b43b51864,_location_from-town,application,2026-01-02 23:13:36.927000+05:30,2026-01-02,Friday,'23:13:36.927000
7819bdf2-e06b-4f31-bc00-718b43b51864,_user,application,2026-01-02 23:13:37.011000+05:30,2026-01-02,Friday,'23:13:37.011000
7819bdf2-e06b-4f31-bc00-718b43b51864,_location_special-town-search,application,2026-01-02 23:13:37.167000+05:30,2026-01-02,Friday,'23:13:37.167000
7819bdf2-e06b-4f31-bc00-718b43b51864,_ticket,application,2026-01-02 23:13:37.218000+05:30,2026-01-02,Friday,'23:13:37.218000
7819bdf2-e06b-4f31-bc00-718b43b51864,_location_special-town-search,application,2026-01-02 23:13:38.405000+05:30,2026-01-02,Friday,'23:13:38.405000
7819bdf2-e06b-4f31-bc00-718b43b51864,Buslist_date change,application,2026-01-02 23:13:43.692000+05:30,2026-01-02,Friday,'23:13:43.692000
7819bdf2-e06b-4f31-bc00-718b43b51864,_user,application,2026-01-02 23:13:44.189000+05:30,2026-01-02,Friday,'23:13:44.189000
7819bdf2-e06b-4f31-bc00-718b43b51864,_bus-search_user-bus-search,application,2026-01-02 23:13:44.209000+05:30,2026-01-02,Friday,'23:13:44.209000
7819bdf2-e06b-4f31-bc00-718b43b51864,pageview_bus_list,application,2026-01-02 23:13:44.338000+05:30,2026-01-02,Friday,'23:13:44.338000
7819bdf2-e06b-4f31-bc00-718b43b51864,_bus-search_list,application,2026-01-02 23:13:50.097000+05:30,2026-01-02,Friday,'23:13:50.097000
7819bdf2-e06b-4f31-bc00-718b43b51864,_rewards_best-V2,application,2026-01-02 23:13:50.938000+05:30,2026-01-02,Friday,'23:13:50.938000
7819bdf2-e06b-4f31-bc00-718b43b51864,Buslist_date change,application,2026-01-02 23:13:50.953000+05:30,2026-01-02,Friday,'23:13:50.953000
7819bdf2-e06b-4f31-bc00-718b43b51864,bus_search,application,2026-01-02 23:13:51.092000+05:30,2026-01-02,Friday,'23:13:51.092000
7819bdf2-e06b-4f31-bc00-718b43b51864,bus_result,application,2026-01-02 23:13:51.148000+05:30,2026-01-02,Friday,'23:13:51.148000
7819bdf2-e06b-4f31-bc00-718b43b51864,Buslist_bus_selection,application,2026-01-02 23:13:57.126000+05:30,2026-01-02,Friday,'23:13:57.126000
7819bdf2-e06b-4f31-bc00-718b43b51864,bus_detail,application,2026-01-02 23:13:57.161000+05:30,2026-01-02,Friday,'23:13:57.161000
7819bdf2-e06b-4f31-bc00-718b43b51864,pageview_seat_selection,application,2026-01-02 23:13:57.226000+05:30,2026-01-02,Friday,'23:13:57.226000
7819bdf2-e06b-4f31-bc00-718b43b51864,SeatSelection_Click On Back,application,2026-01-02 23:13:57.242000+05:30,2026-01-02,Friday,'23:13:57.242000
7819bdf2-e06b-4f31-bc00-718b43b51864,_bus-search_v2_layout,application,2026-01-02 23:13:57.498000+05:30,2026-01-02,Friday,'23:13:57.498000
7819bdf2-e06b-4f31-bc00-718b43b51864,Journey Started,system,2026-01-02 23:13:58.405000+05:30,2026-01-02,Friday,'23:13:58.405000
7819bdf2-e06b-4f31-bc00-718b43b51864,_profile,application,2026-01-02 23:13:58.526000+05:30,2026-01-02,Friday,'23:13:58.526000
7819bdf2-e06b-4f31-bc00-718b43b51864,select_seat,application,2026-01-02 23:14:02.776000+05:30,2026-01-02,Friday,'23:14:02.776000
7819bdf2-e06b-4f31-bc00-718b43b51864,Journey Ended,system,2026-01-02 23:14:15.530000+05:30,2026-01-02,Friday,'23:14:15.530000
7819bdf2-e06b-4f31-bc00-718b43b51864,Push Failure,system,2026-01-03 17:13:40.335000+05:30,2026-01-03,Saturday,'17:13:40.335000
