user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_from-town,application,2026-01-05 22:24:52.469000+05:30,2026-01-05,Monday,'22:24:52.469000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-05 22:24:52.657000+05:30,2026-01-05,Monday,'22:24:52.657000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-05 22:24:52.670000+05:30,2026-01-05,Monday,'22:24:52.670000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_elastic-town-search,application,2026-01-05 22:24:54.718000+05:30,2026-01-05,Monday,'22:24:54.718000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-05 22:25:13.695000+05:30,2026-01-05,Monday,'22:25:13.695000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_elastic-town-search,application,2026-01-05 22:25:13.854000+05:30,2026-01-05,Monday,'22:25:13.854000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Buslist_date change,application,2026-01-05 22:25:32.998000+05:30,2026-01-05,Monday,'22:25:32.998000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Session Started,system,2026-01-05 22:25:33.432000+05:30,2026-01-05,Monday,'22:25:33.432000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,pageview_bus_list,application,2026-01-05 22:25:33.550000+05:30,2026-01-05,Monday,'22:25:33.550000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-05 22:25:33.550000+05:30,2026-01-05,Monday,'22:25:33.550000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_bus-search_user-bus-search,application,2026-01-05 22:25:33.915000+05:30,2026-01-05,Monday,'22:25:33.915000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_bus-search_list,application,2026-01-05 22:25:34.521000+05:30,2026-01-05,Monday,'22:25:34.521000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-05 22:25:49.595000+05:30,2026-01-05,Monday,'22:25:49.595000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_elastic-town-search,application,2026-01-05 22:25:49.788000+05:30,2026-01-05,Monday,'22:25:49.788000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Buslist_date change,application,2026-01-05 22:26:17.765000+05:30,2026-01-05,Monday,'22:26:17.765000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_bus-search_user-bus-search,application,2026-01-05 22:26:18.108000+05:30,2026-01-05,Monday,'22:26:18.108000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-05 22:26:18.333000+05:30,2026-01-05,Monday,'22:26:18.333000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,pageview_bus_list,application,2026-01-05 22:26:18.342000+05:30,2026-01-05,Monday,'22:26:18.342000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_bus-search_list,application,2026-01-05 22:26:18.665000+05:30,2026-01-05,Monday,'22:26:18.665000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Buslist_Live Chat Icon,application,2026-01-05 22:26:31.529000+05:30,2026-01-05,Monday,'22:26:31.529000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,enquire_now,application,2026-01-05 22:26:31.624000+05:30,2026-01-05,Monday,'22:26:31.624000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Session Started,system,2026-01-05 22:27:49.854000+05:30,2026-01-05,Monday,'22:27:49.854000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,App Upgraded,system,2026-01-06 01:30:02.920000+05:30,2026-01-06,Tuesday,'01:30:02.920000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Push Subscribe Process - Device Registered (Push),system,2026-01-06 01:30:03.277000+05:30,2026-01-06,Tuesday,'01:30:03.277000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Session Started,system,2026-01-06 10:40:09.303000+05:30,2026-01-06,Tuesday,'10:40:09.303000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_from-town,application,2026-01-06 10:40:14.635000+05:30,2026-01-06,Tuesday,'10:40:14.635000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_history_recommended-journey,application,2026-01-06 10:40:14.805000+05:30,2026-01-06,Tuesday,'10:40:14.805000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-06 10:40:14.820000+05:30,2026-01-06,Tuesday,'10:40:14.820000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-06 10:40:14.899000+05:30,2026-01-06,Tuesday,'10:40:14.899000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-06 10:40:17.507000+05:30,2026-01-06,Tuesday,'10:40:17.507000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_elastic-town-search,application,2026-01-06 10:40:17.777000+05:30,2026-01-06,Tuesday,'10:40:17.777000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-06 10:40:35.059000+05:30,2026-01-06,Tuesday,'10:40:35.059000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_elastic-town-search,application,2026-01-06 10:40:38.180000+05:30,2026-01-06,Tuesday,'10:40:38.180000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Buslist_date change,application,2026-01-06 10:40:54.619000+05:30,2026-01-06,Tuesday,'10:40:54.619000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-06 10:40:55.870000+05:30,2026-01-06,Tuesday,'10:40:55.870000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_bus-search_user-bus-search,application,2026-01-06 10:40:55.877000+05:30,2026-01-06,Tuesday,'10:40:55.877000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,pageview_bus_list,application,2026-01-06 10:40:55.904000+05:30,2026-01-06,Tuesday,'10:40:55.904000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_bus-search_list,application,2026-01-06 10:40:57.027000+05:30,2026-01-06,Tuesday,'10:40:57.027000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Session Started,system,2026-01-06 10:40:57.488000+05:30,2026-01-06,Tuesday,'10:40:57.488000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,DeviceInfo,application,2026-01-06 21:55:38.579000+05:30,2026-01-06,Tuesday,'21:55:38.579000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,App Installed,system,2026-01-06 21:55:39.433000+05:30,2026-01-06,Tuesday,'21:55:39.433000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Session Started,system,2026-01-06 21:55:39.433000+05:30,2026-01-06,Tuesday,'21:55:39.433000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Journey Started,system,2026-01-06 21:55:39.479000+05:30,2026-01-06,Tuesday,'21:55:39.479000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Push Subscribe Process - Device Registered (Push),system,2026-01-06 21:55:41.025000+05:30,2026-01-06,Tuesday,'21:55:41.025000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,app_start,application,2026-01-06 21:55:46.283000+05:30,2026-01-06,Tuesday,'21:55:46.283000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,choose_language,application,2026-01-06 21:55:52.541000+05:30,2026-01-06,Tuesday,'21:55:52.541000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Onboarding_Language,application,2026-01-06 21:55:52.548000+05:30,2026-01-06,Tuesday,'21:55:52.548000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,generate_otp,application,2026-01-06 21:56:24.316000+05:30,2026-01-06,Tuesday,'21:56:24.316000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Onboarding_get_otp,application,2026-01-06 21:56:24.327000+05:30,2026-01-06,Tuesday,'21:56:24.327000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Journey Started,system,2026-01-06 21:56:24.878000+05:30,2026-01-06,Tuesday,'21:56:24.878000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Journey Ended,system,2026-01-06 21:56:24.878000+05:30,2026-01-06,Tuesday,'21:56:24.878000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_auth_generate-otp,application,2026-01-06 21:56:25.411000+05:30,2026-01-06,Tuesday,'21:56:25.411000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,get_otp,application,2026-01-06 21:56:25.419000+05:30,2026-01-06,Tuesday,'21:56:25.419000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Onboarding_signup_,application,2026-01-06 21:56:25.432000+05:30,2026-01-06,Tuesday,'21:56:25.432000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,verify_otp,application,2026-01-06 21:56:28.250000+05:30,2026-01-06,Tuesday,'21:56:28.250000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_auth_verify-otp,application,2026-01-06 21:56:28.688000+05:30,2026-01-06,Tuesday,'21:56:28.688000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,enter_otp,application,2026-01-06 21:56:28.707000+05:30,2026-01-06,Tuesday,'21:56:28.707000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,User Login,system,2026-01-06 21:56:28.715000+05:30,2026-01-06,Tuesday,'21:56:28.715000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,login,application,2026-01-06 21:56:29.550000+05:30,2026-01-06,Tuesday,'21:56:29.550000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-06 21:56:29.553000+05:30,2026-01-06,Tuesday,'21:56:29.553000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_from-town,application,2026-01-06 21:56:30.062000+05:30,2026-01-06,Tuesday,'21:56:30.062000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-06 21:56:30.909000+05:30,2026-01-06,Tuesday,'21:56:30.909000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_history_recommended-journey,application,2026-01-06 21:56:31.116000+05:30,2026-01-06,Tuesday,'21:56:31.116000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user_device,application,2026-01-06 21:56:31.165000+05:30,2026-01-06,Tuesday,'21:56:31.165000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_from-town,application,2026-01-06 21:56:31.171000+05:30,2026-01-06,Tuesday,'21:56:31.171000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-06 21:56:31.226000+05:30,2026-01-06,Tuesday,'21:56:31.226000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_ticket,application,2026-01-06 21:56:31.321000+05:30,2026-01-06,Tuesday,'21:56:31.321000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-06 21:56:31.475000+05:30,2026-01-06,Tuesday,'21:56:31.475000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_elastic-town-search,application,2026-01-06 21:56:45.081000+05:30,2026-01-06,Tuesday,'21:56:45.081000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-06 21:57:21.672000+05:30,2026-01-06,Tuesday,'21:57:21.672000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_elastic-town-search,application,2026-01-06 21:57:22.079000+05:30,2026-01-06,Tuesday,'21:57:22.079000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_special-town-search,application,2026-01-06 21:57:34.950000+05:30,2026-01-06,Tuesday,'21:57:34.950000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_location_elastic-town-search,application,2026-01-06 21:57:37.718000+05:30,2026-01-06,Tuesday,'21:57:37.718000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Buslist_date change,application,2026-01-06 21:57:49.112000+05:30,2026-01-06,Tuesday,'21:57:49.112000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_user,application,2026-01-06 21:57:49.437000+05:30,2026-01-06,Tuesday,'21:57:49.437000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,pageview_bus_list,application,2026-01-06 21:57:49.449000+05:30,2026-01-06,Tuesday,'21:57:49.449000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_bus-search_user-bus-search,application,2026-01-06 21:57:49.560000+05:30,2026-01-06,Tuesday,'21:57:49.560000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_bus-search_list,application,2026-01-06 21:58:05.762000+05:30,2026-01-06,Tuesday,'21:58:05.762000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,_rewards_best-V2,application,2026-01-06 21:58:07.090000+05:30,2026-01-06,Tuesday,'21:58:07.090000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Buslist_date change,application,2026-01-06 21:58:07.098000+05:30,2026-01-06,Tuesday,'21:58:07.098000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,bus_search,application,2026-01-06 21:58:07.343000+05:30,2026-01-06,Tuesday,'21:58:07.343000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,bus_result,application,2026-01-06 21:58:07.354000+05:30,2026-01-06,Tuesday,'21:58:07.354000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Journey Started,system,2026-01-06 21:58:32.520000+05:30,2026-01-06,Tuesday,'21:58:32.520000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Push Failure,system,2026-01-06 22:13:53.336000+05:30,2026-01-06,Tuesday,'22:13:53.336000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Journey Ended,system,2026-01-07 04:14:19.912000+05:30,2026-01-07,Wednesday,'04:14:19.912000
b1c83244-3309-4ead-b2f7-c82ddcb0cb27,Push Failure,system,2026-01-07 21:55:55.255000+05:30,2026-01-07,Wednesday,'21:55:55.255000
