user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a14fb87d-31a2-4790-9058-9c689c37a6ce,_user_device,application,2026-01-12 09:25:59.957000+05:30,2026-01-12,Monday,'09:25:59.957000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_user,application,2026-01-12 09:25:59.965000+05:30,2026-01-12,Monday,'09:25:59.965000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_location_from-town,application,2026-01-12 09:25:59.973000+05:30,2026-01-12,Monday,'09:25:59.973000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_ticket,application,2026-01-12 09:26:00.201000+05:30,2026-01-12,Monday,'09:26:00.201000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_location_special-town-search,application,2026-01-12 09:26:00.208000+05:30,2026-01-12,Monday,'09:26:00.208000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_location_elastic-town-search,application,2026-01-12 09:26:03.241000+05:30,2026-01-12,Monday,'09:26:03.241000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_location_special-town-search,application,2026-01-12 09:26:12.575000+05:30,2026-01-12,Monday,'09:26:12.575000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_location_elastic-town-search,application,2026-01-12 09:26:14.784000+05:30,2026-01-12,Monday,'09:26:14.784000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_location_special-town-search,application,2026-01-12 09:26:15.941000+05:30,2026-01-12,Monday,'09:26:15.941000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_location_elastic-town-search,application,2026-01-12 09:26:16.104000+05:30,2026-01-12,Monday,'09:26:16.104000
a14fb87d-31a2-4790-9058-9c689c37a6ce,Buslist_date change,application,2026-01-12 09:26:33.447000+05:30,2026-01-12,Monday,'09:26:33.447000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_user,application,2026-01-12 09:26:34.115000+05:30,2026-01-12,Monday,'09:26:34.115000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_bus-search_user-bus-search,application,2026-01-12 09:26:34.122000+05:30,2026-01-12,Monday,'09:26:34.122000
a14fb87d-31a2-4790-9058-9c689c37a6ce,pageview_bus_list,application,2026-01-12 09:26:34.130000+05:30,2026-01-12,Monday,'09:26:34.130000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_bus-search_list,application,2026-01-12 09:26:35.998000+05:30,2026-01-12,Monday,'09:26:35.998000
a14fb87d-31a2-4790-9058-9c689c37a6ce,_rewards_best-V2,application,2026-01-12 09:26:36.326000+05:30,2026-01-12,Monday,'09:26:36.326000
a14fb87d-31a2-4790-9058-9c689c37a6ce,Buslist_date change,application,2026-01-12 09:26:36.349000+05:30,2026-01-12,Monday,'09:26:36.349000
a14fb87d-31a2-4790-9058-9c689c37a6ce,bus_search,application,2026-01-12 09:26:36.476000+05:30,2026-01-12,Monday,'09:26:36.476000
a14fb87d-31a2-4790-9058-9c689c37a6ce,bus_result,application,2026-01-12 09:26:36.487000+05:30,2026-01-12,Monday,'09:26:36.487000
a14fb87d-31a2-4790-9058-9c689c37a6ce,Journey Started,system,2026-01-12 09:27:04.408000+05:30,2026-01-12,Monday,'09:27:04.408000
a14fb87d-31a2-4790-9058-9c689c37a6ce,Push Failure,system,2026-01-12 09:42:17.545000+05:30,2026-01-12,Monday,'09:42:17.545000
a14fb87d-31a2-4790-9058-9c689c37a6ce,Journey Ended,system,2026-01-12 15:42:43.802000+05:30,2026-01-12,Monday,'15:42:43.802000
a14fb87d-31a2-4790-9058-9c689c37a6ce,Push Failure,system,2026-01-13 09:25:47.726000+05:30,2026-01-13,Tuesday,'09:25:47.726000
