user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
84fd7a5f-8625-4944-bf03-183739b290c4,get_otp,application,2026-01-04 22:57:55.044000+05:30,2026-01-04,Sunday,'22:57:55.044000
84fd7a5f-8625-4944-bf03-183739b290c4,Onboarding_signup_,application,2026-01-04 22:57:55.077000+05:30,2026-01-04,Sunday,'22:57:55.077000
84fd7a5f-8625-4944-bf03-183739b290c4,verify_otp,application,2026-01-04 22:58:00.371000+05:30,2026-01-04,Sunday,'22:58:00.371000
84fd7a5f-8625-4944-bf03-183739b290c4,_auth_verify-otp,application,2026-01-04 22:58:00.673000+05:30,2026-01-04,Sunday,'22:58:00.673000
84fd7a5f-8625-4944-bf03-183739b290c4,enter_otp,application,2026-01-04 22:58:00.699000+05:30,2026-01-04,Sunday,'22:58:00.699000
84fd7a5f-8625-4944-bf03-183739b290c4,User Login,system,2026-01-04 22:58:00.741000+05:30,2026-01-04,Sunday,'22:58:00.741000
84fd7a5f-8625-4944-bf03-183739b290c4,login,application,2026-01-04 22:58:01.808000+05:30,2026-01-04,Sunday,'22:58:01.808000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 22:58:01.815000+05:30,2026-01-04,Sunday,'22:58:01.815000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_from-town,application,2026-01-04 22:58:02.175000+05:30,2026-01-04,Sunday,'22:58:02.175000
84fd7a5f-8625-4944-bf03-183739b290c4,Onboarding_Profile Saved,application,2026-01-04 22:59:30.225000+05:30,2026-01-04,Sunday,'22:59:30.225000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 22:59:33.634000+05:30,2026-01-04,Sunday,'22:59:33.634000
84fd7a5f-8625-4944-bf03-183739b290c4,_history_recommended-journey,application,2026-01-04 22:59:36.409000+05:30,2026-01-04,Sunday,'22:59:36.409000
84fd7a5f-8625-4944-bf03-183739b290c4,_user_device,application,2026-01-04 22:59:36.419000+05:30,2026-01-04,Sunday,'22:59:36.419000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 22:59:36.428000+05:30,2026-01-04,Sunday,'22:59:36.428000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_from-town,application,2026-01-04 22:59:36.484000+05:30,2026-01-04,Sunday,'22:59:36.484000
84fd7a5f-8625-4944-bf03-183739b290c4,_ticket,application,2026-01-04 22:59:36.603000+05:30,2026-01-04,Sunday,'22:59:36.603000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_special-town-search,application,2026-01-04 22:59:36.784000+05:30,2026-01-04,Sunday,'22:59:36.784000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_elastic-town-search,application,2026-01-04 22:59:37.506000+05:30,2026-01-04,Sunday,'22:59:37.506000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_special-town-search,application,2026-01-04 22:59:40.518000+05:30,2026-01-04,Sunday,'22:59:40.518000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_elastic-town-search,application,2026-01-04 22:59:40.718000+05:30,2026-01-04,Sunday,'22:59:40.718000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_special-town-search,application,2026-01-04 22:59:43.118000+05:30,2026-01-04,Sunday,'22:59:43.118000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_elastic-town-search,application,2026-01-04 22:59:43.275000+05:30,2026-01-04,Sunday,'22:59:43.275000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:00:44.250000+05:30,2026-01-04,Sunday,'23:00:44.250000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 23:00:44.672000+05:30,2026-01-04,Sunday,'23:00:44.672000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_user-bus-search,application,2026-01-04 23:00:44.691000+05:30,2026-01-04,Sunday,'23:00:44.691000
84fd7a5f-8625-4944-bf03-183739b290c4,pageview_bus_list,application,2026-01-04 23:00:44.737000+05:30,2026-01-04,Sunday,'23:00:44.737000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_list,application,2026-01-04 23:00:46.982000+05:30,2026-01-04,Sunday,'23:00:46.982000
84fd7a5f-8625-4944-bf03-183739b290c4,_rewards_best-V2,application,2026-01-04 23:00:47.540000+05:30,2026-01-04,Sunday,'23:00:47.540000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:00:47.554000+05:30,2026-01-04,Sunday,'23:00:47.554000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_search,application,2026-01-04 23:00:47.560000+05:30,2026-01-04,Sunday,'23:00:47.560000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_result,application,2026-01-04 23:00:47.567000+05:30,2026-01-04,Sunday,'23:00:47.567000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_Live Chat Icon,application,2026-01-04 23:00:50.994000+05:30,2026-01-04,Sunday,'23:00:50.994000
84fd7a5f-8625-4944-bf03-183739b290c4,enquire_now,application,2026-01-04 23:00:51.014000+05:30,2026-01-04,Sunday,'23:00:51.014000
84fd7a5f-8625-4944-bf03-183739b290c4,Journey Started,system,2026-01-04 23:00:52.745000+05:30,2026-01-04,Sunday,'23:00:52.745000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:00:59.146000+05:30,2026-01-04,Sunday,'23:00:59.146000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 23:00:59.463000+05:30,2026-01-04,Sunday,'23:00:59.463000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_user-bus-search,application,2026-01-04 23:00:59.470000+05:30,2026-01-04,Sunday,'23:00:59.470000
84fd7a5f-8625-4944-bf03-183739b290c4,pageview_bus_list,application,2026-01-04 23:00:59.505000+05:30,2026-01-04,Sunday,'23:00:59.505000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_list,application,2026-01-04 23:01:01.375000+05:30,2026-01-04,Sunday,'23:01:01.375000
84fd7a5f-8625-4944-bf03-183739b290c4,_rewards_best-V2,application,2026-01-04 23:01:01.546000+05:30,2026-01-04,Sunday,'23:01:01.546000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:01:01.553000+05:30,2026-01-04,Sunday,'23:01:01.553000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_search,application,2026-01-04 23:01:01.575000+05:30,2026-01-04,Sunday,'23:01:01.575000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_result,application,2026-01-04 23:01:01.582000+05:30,2026-01-04,Sunday,'23:01:01.582000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:01:04.643000+05:30,2026-01-04,Sunday,'23:01:04.643000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 23:01:04.965000+05:30,2026-01-04,Sunday,'23:01:04.965000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_user-bus-search,application,2026-01-04 23:01:05.012000+05:30,2026-01-04,Sunday,'23:01:05.012000
84fd7a5f-8625-4944-bf03-183739b290c4,pageview_bus_list,application,2026-01-04 23:01:05.031000+05:30,2026-01-04,Sunday,'23:01:05.031000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_list,application,2026-01-04 23:01:06.892000+05:30,2026-01-04,Sunday,'23:01:06.892000
84fd7a5f-8625-4944-bf03-183739b290c4,_rewards_best-V2,application,2026-01-04 23:01:07.061000+05:30,2026-01-04,Sunday,'23:01:07.061000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:01:07.075000+05:30,2026-01-04,Sunday,'23:01:07.075000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_search,application,2026-01-04 23:01:07.090000+05:30,2026-01-04,Sunday,'23:01:07.090000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_result,application,2026-01-04 23:01:07.095000+05:30,2026-01-04,Sunday,'23:01:07.095000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_Live Chat Icon,application,2026-01-04 23:01:08.658000+05:30,2026-01-04,Sunday,'23:01:08.658000
84fd7a5f-8625-4944-bf03-183739b290c4,enquire_now,application,2026-01-04 23:01:08.686000+05:30,2026-01-04,Sunday,'23:01:08.686000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_Live Chat Icon,application,2026-01-04 23:01:42.119000+05:30,2026-01-04,Sunday,'23:01:42.119000
84fd7a5f-8625-4944-bf03-183739b290c4,enquire_now,application,2026-01-04 23:01:42.141000+05:30,2026-01-04,Sunday,'23:01:42.141000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_special-town-search,application,2026-01-04 23:02:17.511000+05:30,2026-01-04,Sunday,'23:02:17.511000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_elastic-town-search,application,2026-01-04 23:02:17.682000+05:30,2026-01-04,Sunday,'23:02:17.682000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:02:48.001000+05:30,2026-01-04,Sunday,'23:02:48.001000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 23:02:48.407000+05:30,2026-01-04,Sunday,'23:02:48.407000
84fd7a5f-8625-4944-bf03-183739b290c4,pageview_bus_list,application,2026-01-04 23:02:48.421000+05:30,2026-01-04,Sunday,'23:02:48.421000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_user-bus-search,application,2026-01-04 23:02:48.493000+05:30,2026-01-04,Sunday,'23:02:48.493000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_list,application,2026-01-04 23:02:50.444000+05:30,2026-01-04,Sunday,'23:02:50.444000
84fd7a5f-8625-4944-bf03-183739b290c4,_rewards_best-V2,application,2026-01-04 23:02:50.826000+05:30,2026-01-04,Sunday,'23:02:50.826000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:02:50.848000+05:30,2026-01-04,Sunday,'23:02:50.848000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_search,application,2026-01-04 23:02:50.856000+05:30,2026-01-04,Sunday,'23:02:50.856000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_result,application,2026-01-04 23:02:50.866000+05:30,2026-01-04,Sunday,'23:02:50.866000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:03:03.988000+05:30,2026-01-04,Sunday,'23:03:03.988000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 23:03:04.259000+05:30,2026-01-04,Sunday,'23:03:04.259000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_user-bus-search,application,2026-01-04 23:03:04.284000+05:30,2026-01-04,Sunday,'23:03:04.284000
84fd7a5f-8625-4944-bf03-183739b290c4,pageview_bus_list,application,2026-01-04 23:03:04.355000+05:30,2026-01-04,Sunday,'23:03:04.355000
84fd7a5f-8625-4944-bf03-183739b290c4,_bus-search_list,application,2026-01-04 23:03:06.431000+05:30,2026-01-04,Sunday,'23:03:06.431000
84fd7a5f-8625-4944-bf03-183739b290c4,_rewards_best-V2,application,2026-01-04 23:03:06.580000+05:30,2026-01-04,Sunday,'23:03:06.580000
84fd7a5f-8625-4944-bf03-183739b290c4,Buslist_date change,application,2026-01-04 23:03:06.600000+05:30,2026-01-04,Sunday,'23:03:06.600000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_search,application,2026-01-04 23:03:06.629000+05:30,2026-01-04,Sunday,'23:03:06.629000
84fd7a5f-8625-4944-bf03-183739b290c4,bus_result,application,2026-01-04 23:03:06.646000+05:30,2026-01-04,Sunday,'23:03:06.646000
84fd7a5f-8625-4944-bf03-183739b290c4,Push Failure,system,2026-01-04 23:16:20.639000+05:30,2026-01-04,Sunday,'23:16:20.639000
84fd7a5f-8625-4944-bf03-183739b290c4,Session Started,system,2026-01-04 23:27:21.375000+05:30,2026-01-04,Sunday,'23:27:21.375000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 23:27:27.795000+05:30,2026-01-04,Sunday,'23:27:27.795000
84fd7a5f-8625-4944-bf03-183739b290c4,_history_recommended-journey,application,2026-01-04 23:27:27.801000+05:30,2026-01-04,Sunday,'23:27:27.801000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-04 23:27:27.934000+05:30,2026-01-04,Sunday,'23:27:27.934000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_from-town,application,2026-01-04 23:27:28.038000+05:30,2026-01-04,Sunday,'23:27:28.038000
84fd7a5f-8625-4944-bf03-183739b290c4,_ticket,application,2026-01-04 23:27:28.138000+05:30,2026-01-04,Sunday,'23:27:28.138000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_special-town-search,application,2026-01-04 23:27:28.324000+05:30,2026-01-04,Sunday,'23:27:28.324000
84fd7a5f-8625-4944-bf03-183739b290c4,Session Started,system,2026-01-05 00:09:42.763000+05:30,2026-01-05,Monday,'00:09:42.763000
84fd7a5f-8625-4944-bf03-183739b290c4,Journey Ended,system,2026-01-05 05:16:49.682000+05:30,2026-01-05,Monday,'05:16:49.682000
84fd7a5f-8625-4944-bf03-183739b290c4,Session Started,system,2026-01-05 19:03:03.838000+05:30,2026-01-05,Monday,'19:03:03.838000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-05 19:03:03.931000+05:30,2026-01-05,Monday,'19:03:03.931000
84fd7a5f-8625-4944-bf03-183739b290c4,_history_recommended-journey,application,2026-01-05 19:03:03.939000+05:30,2026-01-05,Monday,'19:03:03.939000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_from-town,application,2026-01-05 19:03:03.948000+05:30,2026-01-05,Monday,'19:03:03.948000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-05 19:03:03.956000+05:30,2026-01-05,Monday,'19:03:03.956000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_special-town-search,application,2026-01-05 19:03:03.964000+05:30,2026-01-05,Monday,'19:03:03.964000
84fd7a5f-8625-4944-bf03-183739b290c4,_ticket,application,2026-01-05 19:03:03.984000+05:30,2026-01-05,Monday,'19:03:03.984000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_special-town-search,application,2026-01-05 19:03:03.993000+05:30,2026-01-05,Monday,'19:03:03.993000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_elastic-town-search,application,2026-01-05 19:03:04.003000+05:30,2026-01-05,Monday,'19:03:04.003000
84fd7a5f-8625-4944-bf03-183739b290c4,Session Started,system,2026-01-05 19:23:39.797000+05:30,2026-01-05,Monday,'19:23:39.797000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-05 19:23:47.889000+05:30,2026-01-05,Monday,'19:23:47.889000
84fd7a5f-8625-4944-bf03-183739b290c4,_history_recommended-journey,application,2026-01-05 19:23:47.939000+05:30,2026-01-05,Monday,'19:23:47.939000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_from-town,application,2026-01-05 19:23:48.039000+05:30,2026-01-05,Monday,'19:23:48.039000
84fd7a5f-8625-4944-bf03-183739b290c4,_user,application,2026-01-05 19:23:48.091000+05:30,2026-01-05,Monday,'19:23:48.091000
84fd7a5f-8625-4944-bf03-183739b290c4,_ticket,application,2026-01-05 19:23:48.306000+05:30,2026-01-05,Monday,'19:23:48.306000
84fd7a5f-8625-4944-bf03-183739b290c4,_location_special-town-search,application,2026-01-05 19:23:48.322000+05:30,2026-01-05,Monday,'19:23:48.322000
84fd7a5f-8625-4944-bf03-183739b290c4,Push Failure,system,2026-01-05 22:56:49.910000+05:30,2026-01-05,Monday,'22:56:49.910000
