user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:57:58.925000+05:30,2026-01-05,Monday,'14:57:58.925000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:57:59.235000+05:30,2026-01-05,Monday,'14:57:59.235000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:10.834000+05:30,2026-01-05,Monday,'14:58:10.834000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:11.725000+05:30,2026-01-05,Monday,'14:58:11.725000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:11.965000+05:30,2026-01-05,Monday,'14:58:11.965000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:12.134000+05:30,2026-01-05,Monday,'14:58:12.134000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:12.385000+05:30,2026-01-05,Monday,'14:58:12.385000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:14.338000+05:30,2026-01-05,Monday,'14:58:14.338000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:14.583000+05:30,2026-01-05,Monday,'14:58:14.583000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:16.682000+05:30,2026-01-05,Monday,'14:58:16.682000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:16.984000+05:30,2026-01-05,Monday,'14:58:16.984000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:17.480000+05:30,2026-01-05,Monday,'14:58:17.480000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:17.705000+05:30,2026-01-05,Monday,'14:58:17.705000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:17.949000+05:30,2026-01-05,Monday,'14:58:17.949000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:18.174000+05:30,2026-01-05,Monday,'14:58:18.174000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:18.383000+05:30,2026-01-05,Monday,'14:58:18.383000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:18.630000+05:30,2026-01-05,Monday,'14:58:18.630000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:21.105000+05:30,2026-01-05,Monday,'14:58:21.105000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:21.362000+05:30,2026-01-05,Monday,'14:58:21.362000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:22.290000+05:30,2026-01-05,Monday,'14:58:22.290000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:22.473000+05:30,2026-01-05,Monday,'14:58:22.473000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:22.663000+05:30,2026-01-05,Monday,'14:58:22.663000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:22.815000+05:30,2026-01-05,Monday,'14:58:22.815000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:23.124000+05:30,2026-01-05,Monday,'14:58:23.124000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:23.872000+05:30,2026-01-05,Monday,'14:58:23.872000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:24.101000+05:30,2026-01-05,Monday,'14:58:24.101000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:24.435000+05:30,2026-01-05,Monday,'14:58:24.435000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:24.684000+05:30,2026-01-05,Monday,'14:58:24.684000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:24.942000+05:30,2026-01-05,Monday,'14:58:24.942000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:25.182000+05:30,2026-01-05,Monday,'14:58:25.182000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:29.781000+05:30,2026-01-05,Monday,'14:58:29.781000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:30.088000+05:30,2026-01-05,Monday,'14:58:30.088000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:44.729000+05:30,2026-01-05,Monday,'14:58:44.729000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:45.083000+05:30,2026-01-05,Monday,'14:58:45.083000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:46.662000+05:30,2026-01-05,Monday,'14:58:46.662000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:47.025000+05:30,2026-01-05,Monday,'14:58:47.025000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:48.344000+05:30,2026-01-05,Monday,'14:58:48.344000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:58:48.705000+05:30,2026-01-05,Monday,'14:58:48.705000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:02.277000+05:30,2026-01-05,Monday,'14:59:02.277000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:02.632000+05:30,2026-01-05,Monday,'14:59:02.632000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:19.413000+05:30,2026-01-05,Monday,'14:59:19.413000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:24.605000+05:30,2026-01-05,Monday,'14:59:24.605000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:26.163000+05:30,2026-01-05,Monday,'14:59:26.163000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:26.403000+05:30,2026-01-05,Monday,'14:59:26.403000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:26.567000+05:30,2026-01-05,Monday,'14:59:26.567000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:26.837000+05:30,2026-01-05,Monday,'14:59:26.837000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:27.146000+05:30,2026-01-05,Monday,'14:59:27.146000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:29.477000+05:30,2026-01-05,Monday,'14:59:29.477000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:29.786000+05:30,2026-01-05,Monday,'14:59:29.786000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:29.888000+05:30,2026-01-05,Monday,'14:59:29.888000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:30.106000+05:30,2026-01-05,Monday,'14:59:30.106000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:30.338000+05:30,2026-01-05,Monday,'14:59:30.338000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 14:59:30.648000+05:30,2026-01-05,Monday,'14:59:30.648000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 15:00:34.492000+05:30,2026-01-05,Monday,'15:00:34.492000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 15:00:35.955000+05:30,2026-01-05,Monday,'15:00:35.955000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 15:00:38.093000+05:30,2026-01-05,Monday,'15:00:38.093000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 15:00:38.354000+05:30,2026-01-05,Monday,'15:00:38.354000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 15:00:38.722000+05:30,2026-01-05,Monday,'15:00:38.722000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-05 15:00:39.042000+05:30,2026-01-05,Monday,'15:00:39.042000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:25.771000+05:30,2026-01-06,Tuesday,'11:51:25.771000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:27.680000+05:30,2026-01-06,Tuesday,'11:51:27.680000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:29.452000+05:30,2026-01-06,Tuesday,'11:51:29.452000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:31.592000+05:30,2026-01-06,Tuesday,'11:51:31.592000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:31.842000+05:30,2026-01-06,Tuesday,'11:51:31.842000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:34.252000+05:30,2026-01-06,Tuesday,'11:51:34.252000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:35.230000+05:30,2026-01-06,Tuesday,'11:51:35.230000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:39.850000+05:30,2026-01-06,Tuesday,'11:51:39.850000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:41.637000+05:30,2026-01-06,Tuesday,'11:51:41.637000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:42.682000+05:30,2026-01-06,Tuesday,'11:51:42.682000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:42.799000+05:30,2026-01-06,Tuesday,'11:51:42.799000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:43.014000+05:30,2026-01-06,Tuesday,'11:51:43.014000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:43.204000+05:30,2026-01-06,Tuesday,'11:51:43.204000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:43.519000+05:30,2026-01-06,Tuesday,'11:51:43.519000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:49.643000+05:30,2026-01-06,Tuesday,'11:51:49.643000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:49.865000+05:30,2026-01-06,Tuesday,'11:51:49.865000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:50.089000+05:30,2026-01-06,Tuesday,'11:51:50.089000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:50.260000+05:30,2026-01-06,Tuesday,'11:51:50.260000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:50.456000+05:30,2026-01-06,Tuesday,'11:51:50.456000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:51:50.750000+05:30,2026-01-06,Tuesday,'11:51:50.750000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:54:49.951000+05:30,2026-01-06,Tuesday,'11:54:49.951000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:54:57.868000+05:30,2026-01-06,Tuesday,'11:54:57.868000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:54:59.117000+05:30,2026-01-06,Tuesday,'11:54:59.117000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:55:01.246000+05:30,2026-01-06,Tuesday,'11:55:01.246000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_elastic-town-search,application,2026-01-06 11:55:01.613000+05:30,2026-01-06,Tuesday,'11:55:01.613000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_from-town,application,2026-01-05 14:57:07.677000+05:30,2026-01-05,Monday,'14:57:07.677000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_from-town,application,2026-01-05 14:57:25.783000+05:30,2026-01-05,Monday,'14:57:25.783000
