user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f68f3e2-c2fc-46db-8790-d84636ec4178,Buslist_date change,application,2026-01-11 16:07:56.441000+05:30,2026-01-11,Sunday,'16:07:56.441000
8f68f3e2-c2fc-46db-8790-d84636ec4178,bus_search,application,2026-01-11 16:07:56.446000+05:30,2026-01-11,Sunday,'16:07:56.446000
8f68f3e2-c2fc-46db-8790-d84636ec4178,bus_result,application,2026-01-11 16:07:56.463000+05:30,2026-01-11,Sunday,'16:07:56.463000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Journey Started,system,2026-01-11 16:07:57.186000+05:30,2026-01-11,Sunday,'16:07:57.186000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Buslist_date change,application,2026-01-11 16:08:04.464000+05:30,2026-01-11,Sunday,'16:08:04.464000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_user,application,2026-01-11 16:08:04.849000+05:30,2026-01-11,Sunday,'16:08:04.849000
8f68f3e2-c2fc-46db-8790-d84636ec4178,pageview_bus_list,application,2026-01-11 16:08:04.865000+05:30,2026-01-11,Sunday,'16:08:04.865000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_bus-search_user-bus-search,application,2026-01-11 16:08:04.902000+05:30,2026-01-11,Sunday,'16:08:04.902000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_bus-search_list,application,2026-01-11 16:08:08.906000+05:30,2026-01-11,Sunday,'16:08:08.906000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_rewards_best-V2,application,2026-01-11 16:08:09.135000+05:30,2026-01-11,Sunday,'16:08:09.135000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Buslist_date change,application,2026-01-11 16:08:09.151000+05:30,2026-01-11,Sunday,'16:08:09.151000
8f68f3e2-c2fc-46db-8790-d84636ec4178,bus_search,application,2026-01-11 16:08:09.157000+05:30,2026-01-11,Sunday,'16:08:09.157000
8f68f3e2-c2fc-46db-8790-d84636ec4178,bus_result,application,2026-01-11 16:08:09.165000+05:30,2026-01-11,Sunday,'16:08:09.165000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Buslist_Live Chat Icon,application,2026-01-11 16:08:12.542000+05:30,2026-01-11,Sunday,'16:08:12.542000
8f68f3e2-c2fc-46db-8790-d84636ec4178,enquire_now,application,2026-01-11 16:08:12.569000+05:30,2026-01-11,Sunday,'16:08:12.569000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Buslist_Live Chat Icon,application,2026-01-11 16:08:18.369000+05:30,2026-01-11,Sunday,'16:08:18.369000
8f68f3e2-c2fc-46db-8790-d84636ec4178,enquire_now,application,2026-01-11 16:08:18.398000+05:30,2026-01-11,Sunday,'16:08:18.398000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Session Started,system,2026-01-11 16:09:22.447000+05:30,2026-01-11,Sunday,'16:09:22.447000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_location_special-town-search,application,2026-01-11 16:09:25.348000+05:30,2026-01-11,Sunday,'16:09:25.348000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_location_elastic-town-search,application,2026-01-11 16:09:25.657000+05:30,2026-01-11,Sunday,'16:09:25.657000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_location_special-town-search,application,2026-01-11 16:09:38.628000+05:30,2026-01-11,Sunday,'16:09:38.628000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_location_elastic-town-search,application,2026-01-11 16:09:39.694000+05:30,2026-01-11,Sunday,'16:09:39.694000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Buslist_date change,application,2026-01-11 16:10:01.821000+05:30,2026-01-11,Sunday,'16:10:01.821000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_user,application,2026-01-11 16:10:02.578000+05:30,2026-01-11,Sunday,'16:10:02.578000
8f68f3e2-c2fc-46db-8790-d84636ec4178,pageview_bus_list,application,2026-01-11 16:10:02.596000+05:30,2026-01-11,Sunday,'16:10:02.596000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_bus-search_user-bus-search,application,2026-01-11 16:10:02.760000+05:30,2026-01-11,Sunday,'16:10:02.760000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_bus-search_list,application,2026-01-11 16:10:05.684000+05:30,2026-01-11,Sunday,'16:10:05.684000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_rewards_best-V2,application,2026-01-11 16:10:07.713000+05:30,2026-01-11,Sunday,'16:10:07.713000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Buslist_date change,application,2026-01-11 16:10:07.735000+05:30,2026-01-11,Sunday,'16:10:07.735000
8f68f3e2-c2fc-46db-8790-d84636ec4178,bus_search,application,2026-01-11 16:10:07.762000+05:30,2026-01-11,Sunday,'16:10:07.762000
8f68f3e2-c2fc-46db-8790-d84636ec4178,bus_result,application,2026-01-11 16:10:07.771000+05:30,2026-01-11,Sunday,'16:10:07.771000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Buslist_bus_selection,application,2026-01-11 16:10:20.669000+05:30,2026-01-11,Sunday,'16:10:20.669000
8f68f3e2-c2fc-46db-8790-d84636ec4178,bus_detail,application,2026-01-11 16:10:20.690000+05:30,2026-01-11,Sunday,'16:10:20.690000
8f68f3e2-c2fc-46db-8790-d84636ec4178,pageview_seat_selection,application,2026-01-11 16:10:20.752000+05:30,2026-01-11,Sunday,'16:10:20.752000
8f68f3e2-c2fc-46db-8790-d84636ec4178,SeatSelection_Click On Back,application,2026-01-11 16:10:20.759000+05:30,2026-01-11,Sunday,'16:10:20.759000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_profile,application,2026-01-11 16:10:31.607000+05:30,2026-01-11,Sunday,'16:10:31.607000
8f68f3e2-c2fc-46db-8790-d84636ec4178,_bus-search_v2_layout,application,2026-01-11 16:10:32.838000+05:30,2026-01-11,Sunday,'16:10:32.838000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Journey Ended,system,2026-01-11 16:10:35.800000+05:30,2026-01-11,Sunday,'16:10:35.800000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Journey Started,system,2026-01-11 16:10:35.803000+05:30,2026-01-11,Sunday,'16:10:35.803000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-11 16:25:49.667000+05:30,2026-01-11,Sunday,'16:25:49.667000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-11 16:25:49.941000+05:30,2026-01-11,Sunday,'16:25:49.941000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-11 16:25:49.966000+05:30,2026-01-11,Sunday,'16:25:49.966000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-11 16:27:19.490000+05:30,2026-01-11,Sunday,'16:27:19.490000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Session Started,system,2026-01-11 16:52:43.079000+05:30,2026-01-11,Sunday,'16:52:43.079000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Journey Ended,system,2026-01-11 22:26:13.023000+05:30,2026-01-11,Sunday,'22:26:13.023000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-12 16:07:06.551000+05:30,2026-01-12,Monday,'16:07:06.551000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-12 16:07:06.800000+05:30,2026-01-12,Monday,'16:07:06.800000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-12 16:07:06.835000+05:30,2026-01-12,Monday,'16:07:06.835000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-12 16:12:40.396000+05:30,2026-01-12,Monday,'16:12:40.396000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-12 17:59:35.073000+05:30,2026-01-12,Monday,'17:59:35.073000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-12 17:59:35.555000+05:30,2026-01-12,Monday,'17:59:35.555000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-12 17:59:35.584000+05:30,2026-01-12,Monday,'17:59:35.584000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-12 18:59:53.570000+05:30,2026-01-12,Monday,'18:59:53.570000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-13 12:59:20.643000+05:30,2026-01-13,Tuesday,'12:59:20.643000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-13 12:59:21.609000+05:30,2026-01-13,Tuesday,'12:59:21.609000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-13 12:59:21.642000+05:30,2026-01-13,Tuesday,'12:59:21.642000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-13 13:00:23.738000+05:30,2026-01-13,Tuesday,'13:00:23.738000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-13 16:07:17.631000+05:30,2026-01-13,Tuesday,'16:07:17.631000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-13 16:07:17.846000+05:30,2026-01-13,Tuesday,'16:07:17.846000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-13 16:07:17.879000+05:30,2026-01-13,Tuesday,'16:07:17.879000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-13 17:06:26.850000+05:30,2026-01-13,Tuesday,'17:06:26.850000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-14 16:08:15.408000+05:30,2026-01-14,Wednesday,'16:08:15.408000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-14 16:08:16.223000+05:30,2026-01-14,Wednesday,'16:08:16.223000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-14 16:08:16.366000+05:30,2026-01-14,Wednesday,'16:08:16.366000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-14 16:08:46.949000+05:30,2026-01-14,Wednesday,'16:08:46.949000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-14 18:00:27.342000+05:30,2026-01-14,Wednesday,'18:00:27.342000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-14 18:00:27.520000+05:30,2026-01-14,Wednesday,'18:00:27.520000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-14 18:00:27.539000+05:30,2026-01-14,Wednesday,'18:00:27.539000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-14 18:04:20.459000+05:30,2026-01-14,Wednesday,'18:04:20.459000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-15 12:59:25.780000+05:30,2026-01-15,Thursday,'12:59:25.780000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-15 12:59:28.329000+05:30,2026-01-15,Thursday,'12:59:28.329000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-15 12:59:28.348000+05:30,2026-01-15,Thursday,'12:59:28.348000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-15 13:21:02.773000+05:30,2026-01-15,Thursday,'13:21:02.773000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Sent,system,2026-01-15 16:07:45.385000+05:30,2026-01-15,Thursday,'16:07:45.385000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Delivered,system,2026-01-15 16:07:45.644000+05:30,2026-01-15,Thursday,'16:07:45.644000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Impression,system,2026-01-15 16:07:45.675000+05:30,2026-01-15,Thursday,'16:07:45.675000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Dismiss,system,2026-01-15 16:14:17.538000+05:30,2026-01-15,Thursday,'16:14:17.538000
8f68f3e2-c2fc-46db-8790-d84636ec4178,App Uninstalled,system,2026-01-16 03:31:11.148000+05:30,2026-01-16,Friday,'03:31:11.148000
8f68f3e2-c2fc-46db-8790-d84636ec4178,Push Failure,system,2026-01-16 16:07:57.413000+05:30,2026-01-16,Friday,'16:07:57.413000
