user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_special-town-search,application,2026-01-04 21:11:46.669000+05:30,2026-01-04,Sunday,'21:11:46.669000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket,application,2026-01-04 21:11:46.785000+05:30,2026-01-04,Sunday,'21:11:46.785000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_special-town-search,application,2026-01-04 21:11:49.873000+05:30,2026-01-04,Sunday,'21:11:49.873000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_elastic-town-search,application,2026-01-04 21:11:52.628000+05:30,2026-01-04,Sunday,'21:11:52.628000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_date change,application,2026-01-04 21:11:58.387000+05:30,2026-01-04,Sunday,'21:11:58.387000
e37454ab-2bde-4c91-9f00-1e810f9de440,_user,application,2026-01-04 21:11:58.645000+05:30,2026-01-04,Sunday,'21:11:58.645000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_bus_list,application,2026-01-04 21:11:58.658000+05:30,2026-01-04,Sunday,'21:11:58.658000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_user-bus-search,application,2026-01-04 21:11:58.688000+05:30,2026-01-04,Sunday,'21:11:58.688000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_list,application,2026-01-04 21:12:01.176000+05:30,2026-01-04,Sunday,'21:12:01.176000
e37454ab-2bde-4c91-9f00-1e810f9de440,_rewards_best-V2,application,2026-01-04 21:12:01.934000+05:30,2026-01-04,Sunday,'21:12:01.934000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_date change,application,2026-01-04 21:12:01.945000+05:30,2026-01-04,Sunday,'21:12:01.945000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_search,application,2026-01-04 21:12:01.993000+05:30,2026-01-04,Sunday,'21:12:01.993000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_result,application,2026-01-04 21:12:02.001000+05:30,2026-01-04,Sunday,'21:12:02.001000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_bus_selection,application,2026-01-04 21:12:12.012000+05:30,2026-01-04,Sunday,'21:12:12.012000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-04 21:12:12.039000+05:30,2026-01-04,Sunday,'21:12:12.039000
e37454ab-2bde-4c91-9f00-1e810f9de440,SeatSelection_Click On Back,application,2026-01-04 21:12:12.068000+05:30,2026-01-04,Sunday,'21:12:12.068000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_detail,application,2026-01-04 21:12:12.068000+05:30,2026-01-04,Sunday,'21:12:12.068000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_seat_selection,application,2026-01-04 21:12:12.068000+05:30,2026-01-04,Sunday,'21:12:12.068000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-04 21:12:12.099000+05:30,2026-01-04,Sunday,'21:12:12.099000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-04 21:12:12.103000+05:30,2026-01-04,Sunday,'21:12:12.103000
e37454ab-2bde-4c91-9f00-1e810f9de440,_profile,application,2026-01-04 21:12:12.304000+05:30,2026-01-04,Sunday,'21:12:12.304000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_v2_layout,application,2026-01-04 21:12:14.885000+05:30,2026-01-04,Sunday,'21:12:14.885000
e37454ab-2bde-4c91-9f00-1e810f9de440,select_seat,application,2026-01-04 21:12:18.797000+05:30,2026-01-04,Sunday,'21:12:18.797000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-04 21:12:28.424000+05:30,2026-01-04,Sunday,'21:12:28.424000
e37454ab-2bde-4c91-9f00-1e810f9de440,boarding_change_pickup,application,2026-01-04 21:12:31.839000+05:30,2026-01-04,Sunday,'21:12:31.839000
e37454ab-2bde-4c91-9f00-1e810f9de440,seats_finalized,application,2026-01-04 21:12:32.825000+05:30,2026-01-04,Sunday,'21:12:32.825000
e37454ab-2bde-4c91-9f00-1e810f9de440,Boarding_drop_locations,application,2026-01-04 21:12:32.849000+05:30,2026-01-04,Sunday,'21:12:32.849000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_booking_details,application,2026-01-04 21:12:35.662000+05:30,2026-01-04,Sunday,'21:12:35.662000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket,application,2026-01-04 21:12:35.756000+05:30,2026-01-04,Sunday,'21:12:35.756000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-04 21:12:35.795000+05:30,2026-01-04,Sunday,'21:12:35.795000
e37454ab-2bde-4c91-9f00-1e810f9de440,RemoveCoupon,application,2026-01-04 21:12:35.840000+05:30,2026-01-04,Sunday,'21:12:35.840000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_get-distance,application,2026-01-04 21:12:35.840000+05:30,2026-01-04,Sunday,'21:12:35.840000
e37454ab-2bde-4c91-9f00-1e810f9de440,_coupon,application,2026-01-04 21:12:35.840000+05:30,2026-01-04,Sunday,'21:12:35.840000
e37454ab-2bde-4c91-9f00-1e810f9de440,_profile,application,2026-01-04 21:12:35.896000+05:30,2026-01-04,Sunday,'21:12:35.896000
e37454ab-2bde-4c91-9f00-1e810f9de440,passenger_card_clicked,application,2026-01-04 21:12:37.434000+05:30,2026-01-04,Sunday,'21:12:37.434000
e37454ab-2bde-4c91-9f00-1e810f9de440,passenger_finalized,application,2026-01-04 21:12:37.460000+05:30,2026-01-04,Sunday,'21:12:37.460000
e37454ab-2bde-4c91-9f00-1e810f9de440,PaymentPage_payment initiated,application,2026-01-04 21:12:47.448000+05:30,2026-01-04,Sunday,'21:12:47.448000
e37454ab-2bde-4c91-9f00-1e810f9de440,view_all_discount_coupon,application,2026-01-04 21:12:51.819000+05:30,2026-01-04,Sunday,'21:12:51.819000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket_v2,application,2026-01-04 21:12:53.697000+05:30,2026-01-04,Sunday,'21:12:53.697000
e37454ab-2bde-4c91-9f00-1e810f9de440,book_ticket,application,2026-01-04 21:12:53.706000+05:30,2026-01-04,Sunday,'21:12:53.706000
e37454ab-2bde-4c91-9f00-1e810f9de440,payment_initiate,application,2026-01-04 21:12:53.714000+05:30,2026-01-04,Sunday,'21:12:53.714000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket,application,2026-01-04 21:12:54.295000+05:30,2026-01-04,Sunday,'21:12:54.295000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-04 21:13:09.728000+05:30,2026-01-04,Sunday,'21:13:09.728000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-04 21:13:09.733000+05:30,2026-01-04,Sunday,'21:13:09.733000
e37454ab-2bde-4c91-9f00-1e810f9de440,Session Started,system,2026-01-04 21:18:10.849000+05:30,2026-01-04,Sunday,'21:18:10.849000
e37454ab-2bde-4c91-9f00-1e810f9de440,_user,application,2026-01-04 21:18:12.338000+05:30,2026-01-04,Sunday,'21:18:12.338000
e37454ab-2bde-4c91-9f00-1e810f9de440,_history_recommended-journey,application,2026-01-04 21:18:12.357000+05:30,2026-01-04,Sunday,'21:18:12.357000
e37454ab-2bde-4c91-9f00-1e810f9de440,_user,application,2026-01-04 21:18:12.803000+05:30,2026-01-04,Sunday,'21:18:12.803000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket,application,2026-01-04 21:18:12.978000+05:30,2026-01-04,Sunday,'21:18:12.978000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_special-town-search,application,2026-01-04 21:18:15.014000+05:30,2026-01-04,Sunday,'21:18:15.014000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_from-town,application,2026-01-04 21:18:15.149000+05:30,2026-01-04,Sunday,'21:18:15.149000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_elastic-town-search,application,2026-01-04 21:18:15.231000+05:30,2026-01-04,Sunday,'21:18:15.231000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_special-town-search,application,2026-01-04 21:18:15.360000+05:30,2026-01-04,Sunday,'21:18:15.360000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_elastic-town-search,application,2026-01-04 21:18:15.565000+05:30,2026-01-04,Sunday,'21:18:15.565000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_special-town-search,application,2026-01-04 21:18:21.791000+05:30,2026-01-04,Sunday,'21:18:21.791000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_elastic-town-search,application,2026-01-04 21:18:21.889000+05:30,2026-01-04,Sunday,'21:18:21.889000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_date change,application,2026-01-04 21:18:27.391000+05:30,2026-01-04,Sunday,'21:18:27.391000
e37454ab-2bde-4c91-9f00-1e810f9de440,_user,application,2026-01-04 21:18:27.454000+05:30,2026-01-04,Sunday,'21:18:27.454000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_bus_list,application,2026-01-04 21:18:27.454000+05:30,2026-01-04,Sunday,'21:18:27.454000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_user-bus-search,application,2026-01-04 21:18:27.576000+05:30,2026-01-04,Sunday,'21:18:27.576000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_list,application,2026-01-04 21:18:28.918000+05:30,2026-01-04,Sunday,'21:18:28.918000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_date change,application,2026-01-04 21:18:29.514000+05:30,2026-01-04,Sunday,'21:18:29.514000
e37454ab-2bde-4c91-9f00-1e810f9de440,_rewards_best-V2,application,2026-01-04 21:18:29.514000+05:30,2026-01-04,Sunday,'21:18:29.514000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_search,application,2026-01-04 21:18:29.515000+05:30,2026-01-04,Sunday,'21:18:29.515000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-04 21:18:29.537000+05:30,2026-01-04,Sunday,'21:18:29.537000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_result,application,2026-01-04 21:18:29.619000+05:30,2026-01-04,Sunday,'21:18:29.619000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_seat_selection,application,2026-01-04 21:18:32.145000+05:30,2026-01-04,Sunday,'21:18:32.145000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_bus_selection,application,2026-01-04 21:18:32.145000+05:30,2026-01-04,Sunday,'21:18:32.145000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_detail,application,2026-01-04 21:18:32.145000+05:30,2026-01-04,Sunday,'21:18:32.145000
e37454ab-2bde-4c91-9f00-1e810f9de440,SeatSelection_Click On Back,application,2026-01-04 21:18:32.145000+05:30,2026-01-04,Sunday,'21:18:32.145000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-04 21:18:32.208000+05:30,2026-01-04,Sunday,'21:18:32.208000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-04 21:18:32.212000+05:30,2026-01-04,Sunday,'21:18:32.212000
e37454ab-2bde-4c91-9f00-1e810f9de440,_profile,application,2026-01-04 21:18:32.423000+05:30,2026-01-04,Sunday,'21:18:32.423000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_v2_layout,application,2026-01-04 21:18:34.147000+05:30,2026-01-04,Sunday,'21:18:34.147000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-04 21:23:21.055000+05:30,2026-01-04,Sunday,'21:23:21.055000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-04 21:23:24.305000+05:30,2026-01-04,Sunday,'21:23:24.305000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-04 21:23:25.297000+05:30,2026-01-04,Sunday,'21:23:25.297000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-04 21:23:25.330000+05:30,2026-01-04,Sunday,'21:23:25.330000
e37454ab-2bde-4c91-9f00-1e810f9de440,Session Started,system,2026-01-04 21:26:20.856000+05:30,2026-01-04,Sunday,'21:26:20.856000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_from-town,application,2026-01-04 21:26:22.580000+05:30,2026-01-04,Sunday,'21:26:22.580000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_special-town-search,application,2026-01-04 21:26:22.867000+05:30,2026-01-04,Sunday,'21:26:22.867000
e37454ab-2bde-4c91-9f00-1e810f9de440,_user,application,2026-01-04 21:26:22.928000+05:30,2026-01-04,Sunday,'21:26:22.928000
e37454ab-2bde-4c91-9f00-1e810f9de440,_history_recommended-journey,application,2026-01-04 21:26:22.942000+05:30,2026-01-04,Sunday,'21:26:22.942000
e37454ab-2bde-4c91-9f00-1e810f9de440,_user,application,2026-01-04 21:26:23.169000+05:30,2026-01-04,Sunday,'21:26:23.169000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket,application,2026-01-04 21:26:23.324000+05:30,2026-01-04,Sunday,'21:26:23.324000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_special-town-search,application,2026-01-04 21:26:29.603000+05:30,2026-01-04,Sunday,'21:26:29.603000
e37454ab-2bde-4c91-9f00-1e810f9de440,_location_elastic-town-search,application,2026-01-04 21:26:31.546000+05:30,2026-01-04,Sunday,'21:26:31.546000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_date change,application,2026-01-04 21:26:38.968000+05:30,2026-01-04,Sunday,'21:26:38.968000
e37454ab-2bde-4c91-9f00-1e810f9de440,_user,application,2026-01-04 21:26:40.663000+05:30,2026-01-04,Sunday,'21:26:40.663000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_user-bus-search,application,2026-01-04 21:26:40.681000+05:30,2026-01-04,Sunday,'21:26:40.681000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_bus_list,application,2026-01-04 21:26:40.939000+05:30,2026-01-04,Sunday,'21:26:40.939000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_list,application,2026-01-04 21:26:42.204000+05:30,2026-01-04,Sunday,'21:26:42.204000
e37454ab-2bde-4c91-9f00-1e810f9de440,_rewards_best-V2,application,2026-01-04 21:26:42.503000+05:30,2026-01-04,Sunday,'21:26:42.503000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_date change,application,2026-01-04 21:26:42.511000+05:30,2026-01-04,Sunday,'21:26:42.511000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_search,application,2026-01-04 21:26:42.563000+05:30,2026-01-04,Sunday,'21:26:42.563000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_result,application,2026-01-04 21:26:42.571000+05:30,2026-01-04,Sunday,'21:26:42.571000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_bus_selection,application,2026-01-04 21:26:44.029000+05:30,2026-01-04,Sunday,'21:26:44.029000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_detail,application,2026-01-04 21:26:44.048000+05:30,2026-01-04,Sunday,'21:26:44.048000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_seat_selection,application,2026-01-04 21:26:44.075000+05:30,2026-01-04,Sunday,'21:26:44.075000
e37454ab-2bde-4c91-9f00-1e810f9de440,SeatSelection_Click On Back,application,2026-01-04 21:26:44.089000+05:30,2026-01-04,Sunday,'21:26:44.089000
e37454ab-2bde-4c91-9f00-1e810f9de440,_profile,application,2026-01-04 21:26:44.229000+05:30,2026-01-04,Sunday,'21:26:44.229000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_v2_layout,application,2026-01-04 21:26:45.990000+05:30,2026-01-04,Sunday,'21:26:45.990000
e37454ab-2bde-4c91-9f00-1e810f9de440,select_seat,application,2026-01-04 21:26:47.767000+05:30,2026-01-04,Sunday,'21:26:47.767000
e37454ab-2bde-4c91-9f00-1e810f9de440,boarding_change_pickup,application,2026-01-04 21:26:49.841000+05:30,2026-01-04,Sunday,'21:26:49.841000
