user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3b260716-f752-4cc5-96dd-491fccf6bd65,enter_otp,application,2026-01-17 09:45:01.029000+05:30,2026-01-17,Saturday,'09:45:01.029000
3b260716-f752-4cc5-96dd-491fccf6bd65,User Login,system,2026-01-17 09:45:01.034000+05:30,2026-01-17,Saturday,'09:45:01.034000
3b260716-f752-4cc5-96dd-491fccf6bd65,login,application,2026-01-17 09:45:01.389000+05:30,2026-01-17,Saturday,'09:45:01.389000
3b260716-f752-4cc5-96dd-491fccf6bd65,_user,application,2026-01-17 09:45:01.400000+05:30,2026-01-17,Saturday,'09:45:01.400000
3b260716-f752-4cc5-96dd-491fccf6bd65,_location_from-town,application,2026-01-17 09:45:01.648000+05:30,2026-01-17,Saturday,'09:45:01.648000
3b260716-f752-4cc5-96dd-491fccf6bd65,Onboarding_Profile Saved,application,2026-01-17 09:45:19.049000+05:30,2026-01-17,Saturday,'09:45:19.049000
3b260716-f752-4cc5-96dd-491fccf6bd65,_user,application,2026-01-17 09:45:20.174000+05:30,2026-01-17,Saturday,'09:45:20.174000
3b260716-f752-4cc5-96dd-491fccf6bd65,_history_recommended-journey,application,2026-01-17 09:45:22.020000+05:30,2026-01-17,Saturday,'09:45:22.020000
3b260716-f752-4cc5-96dd-491fccf6bd65,_user_device,application,2026-01-17 09:45:22.023000+05:30,2026-01-17,Saturday,'09:45:22.023000
3b260716-f752-4cc5-96dd-491fccf6bd65,_location_from-town,application,2026-01-17 09:45:22.078000+05:30,2026-01-17,Saturday,'09:45:22.078000
3b260716-f752-4cc5-96dd-491fccf6bd65,_user,application,2026-01-17 09:45:22.122000+05:30,2026-01-17,Saturday,'09:45:22.122000
3b260716-f752-4cc5-96dd-491fccf6bd65,_ticket,application,2026-01-17 09:45:22.317000+05:30,2026-01-17,Saturday,'09:45:22.317000
3b260716-f752-4cc5-96dd-491fccf6bd65,_location_special-town-search,application,2026-01-17 09:45:22.347000+05:30,2026-01-17,Saturday,'09:45:22.347000
3b260716-f752-4cc5-96dd-491fccf6bd65,_location_elastic-town-search,application,2026-01-17 09:45:27.092000+05:30,2026-01-17,Saturday,'09:45:27.092000
3b260716-f752-4cc5-96dd-491fccf6bd65,_location_special-town-search,application,2026-01-17 09:45:52.002000+05:30,2026-01-17,Saturday,'09:45:52.002000
3b260716-f752-4cc5-96dd-491fccf6bd65,Buslist_date change,application,2026-01-17 09:45:59.559000+05:30,2026-01-17,Saturday,'09:45:59.559000
3b260716-f752-4cc5-96dd-491fccf6bd65,_user,application,2026-01-17 09:45:59.794000+05:30,2026-01-17,Saturday,'09:45:59.794000
3b260716-f752-4cc5-96dd-491fccf6bd65,pageview_bus_list,application,2026-01-17 09:45:59.810000+05:30,2026-01-17,Saturday,'09:45:59.810000
3b260716-f752-4cc5-96dd-491fccf6bd65,_bus-search_user-bus-search,application,2026-01-17 09:45:59.863000+05:30,2026-01-17,Saturday,'09:45:59.863000
3b260716-f752-4cc5-96dd-491fccf6bd65,_bus-search_list,application,2026-01-17 09:46:01.211000+05:30,2026-01-17,Saturday,'09:46:01.211000
3b260716-f752-4cc5-96dd-491fccf6bd65,_rewards_best-V2,application,2026-01-17 09:46:01.646000+05:30,2026-01-17,Saturday,'09:46:01.646000
3b260716-f752-4cc5-96dd-491fccf6bd65,Buslist_date change,application,2026-01-17 09:46:01.666000+05:30,2026-01-17,Saturday,'09:46:01.666000
3b260716-f752-4cc5-96dd-491fccf6bd65,bus_search,application,2026-01-17 09:46:01.707000+05:30,2026-01-17,Saturday,'09:46:01.707000
3b260716-f752-4cc5-96dd-491fccf6bd65,bus_result,application,2026-01-17 09:46:01.716000+05:30,2026-01-17,Saturday,'09:46:01.716000
3b260716-f752-4cc5-96dd-491fccf6bd65,_location_special-town-search,application,2026-01-17 09:46:36.590000+05:30,2026-01-17,Saturday,'09:46:36.590000
3b260716-f752-4cc5-96dd-491fccf6bd65,Journey Started,system,2026-01-17 09:46:38.822000+05:30,2026-01-17,Saturday,'09:46:38.822000
3b260716-f752-4cc5-96dd-491fccf6bd65,_location_elastic-town-search,application,2026-01-17 09:46:39.192000+05:30,2026-01-17,Saturday,'09:46:39.192000
3b260716-f752-4cc5-96dd-491fccf6bd65,Buslist_date change,application,2026-01-17 09:46:43.738000+05:30,2026-01-17,Saturday,'09:46:43.738000
3b260716-f752-4cc5-96dd-491fccf6bd65,_user,application,2026-01-17 09:46:43.915000+05:30,2026-01-17,Saturday,'09:46:43.915000
3b260716-f752-4cc5-96dd-491fccf6bd65,pageview_bus_list,application,2026-01-17 09:46:43.936000+05:30,2026-01-17,Saturday,'09:46:43.936000
3b260716-f752-4cc5-96dd-491fccf6bd65,_bus-search_user-bus-search,application,2026-01-17 09:46:43.957000+05:30,2026-01-17,Saturday,'09:46:43.957000
3b260716-f752-4cc5-96dd-491fccf6bd65,_bus-search_list,application,2026-01-17 09:46:45.027000+05:30,2026-01-17,Saturday,'09:46:45.027000
3b260716-f752-4cc5-96dd-491fccf6bd65,_rewards_best-V2,application,2026-01-17 09:46:45.151000+05:30,2026-01-17,Saturday,'09:46:45.151000
3b260716-f752-4cc5-96dd-491fccf6bd65,Buslist_date change,application,2026-01-17 09:46:45.163000+05:30,2026-01-17,Saturday,'09:46:45.163000
3b260716-f752-4cc5-96dd-491fccf6bd65,bus_search,application,2026-01-17 09:46:45.172000+05:30,2026-01-17,Saturday,'09:46:45.172000
3b260716-f752-4cc5-96dd-491fccf6bd65,bus_result,application,2026-01-17 09:46:45.178000+05:30,2026-01-17,Saturday,'09:46:45.178000
3b260716-f752-4cc5-96dd-491fccf6bd65,Buslist_date change,application,2026-01-17 09:46:50.061000+05:30,2026-01-17,Saturday,'09:46:50.061000
3b260716-f752-4cc5-96dd-491fccf6bd65,_user,application,2026-01-17 09:46:50.193000+05:30,2026-01-17,Saturday,'09:46:50.193000
3b260716-f752-4cc5-96dd-491fccf6bd65,_bus-search_user-bus-search,application,2026-01-17 09:46:50.202000+05:30,2026-01-17,Saturday,'09:46:50.202000
3b260716-f752-4cc5-96dd-491fccf6bd65,pageview_bus_list,application,2026-01-17 09:46:50.218000+05:30,2026-01-17,Saturday,'09:46:50.218000
3b260716-f752-4cc5-96dd-491fccf6bd65,_bus-search_list,application,2026-01-17 09:46:51.169000+05:30,2026-01-17,Saturday,'09:46:51.169000
3b260716-f752-4cc5-96dd-491fccf6bd65,_rewards_best-V2,application,2026-01-17 09:46:51.287000+05:30,2026-01-17,Saturday,'09:46:51.287000
3b260716-f752-4cc5-96dd-491fccf6bd65,Buslist_date change,application,2026-01-17 09:46:51.292000+05:30,2026-01-17,Saturday,'09:46:51.292000
3b260716-f752-4cc5-96dd-491fccf6bd65,bus_search,application,2026-01-17 09:46:51.302000+05:30,2026-01-17,Saturday,'09:46:51.302000
3b260716-f752-4cc5-96dd-491fccf6bd65,bus_result,application,2026-01-17 09:46:51.311000+05:30,2026-01-17,Saturday,'09:46:51.311000
3b260716-f752-4cc5-96dd-491fccf6bd65,Push Failure,system,2026-01-17 10:02:08.133000+05:30,2026-01-17,Saturday,'10:02:08.133000
3b260716-f752-4cc5-96dd-491fccf6bd65,Journey Ended,system,2026-01-17 16:11:23.036000+05:30,2026-01-17,Saturday,'16:11:23.036000
3b260716-f752-4cc5-96dd-491fccf6bd65,Push Failure,system,2026-01-18 09:45:07.811000+05:30,2026-01-18,Sunday,'09:45:07.811000
