user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cb68a44f-f94f-431d-9f8d-51b95abcb727,_user,application,2026-01-14 10:22:45.679000+05:30,2026-01-14,Wednesday,'10:22:45.679000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Onboarding_Profile Saved,application,2026-01-14 10:22:45.693000+05:30,2026-01-14,Wednesday,'10:22:45.693000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_location_from-town,application,2026-01-14 10:22:46.245000+05:30,2026-01-14,Wednesday,'10:22:46.245000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_user,application,2026-01-14 10:22:47.125000+05:30,2026-01-14,Wednesday,'10:22:47.125000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_history_recommended-journey,application,2026-01-14 10:22:47.238000+05:30,2026-01-14,Wednesday,'10:22:47.238000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_user_device,application,2026-01-14 10:22:47.341000+05:30,2026-01-14,Wednesday,'10:22:47.341000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_user,application,2026-01-14 10:22:47.356000+05:30,2026-01-14,Wednesday,'10:22:47.356000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_location_from-town,application,2026-01-14 10:22:47.370000+05:30,2026-01-14,Wednesday,'10:22:47.370000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_ticket,application,2026-01-14 10:22:47.593000+05:30,2026-01-14,Wednesday,'10:22:47.593000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_location_special-town-search,application,2026-01-14 10:22:47.647000+05:30,2026-01-14,Wednesday,'10:22:47.647000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_location_elastic-town-search,application,2026-01-14 10:23:05.626000+05:30,2026-01-14,Wednesday,'10:23:05.626000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Buslist_date change,application,2026-01-14 10:24:35.828000+05:30,2026-01-14,Wednesday,'10:24:35.828000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_user,application,2026-01-14 10:24:36.276000+05:30,2026-01-14,Wednesday,'10:24:36.276000
cb68a44f-f94f-431d-9f8d-51b95abcb727,pageview_bus_list,application,2026-01-14 10:24:36.307000+05:30,2026-01-14,Wednesday,'10:24:36.307000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_bus-search_user-bus-search,application,2026-01-14 10:24:36.317000+05:30,2026-01-14,Wednesday,'10:24:36.317000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_bus-search_list,application,2026-01-14 10:24:38.348000+05:30,2026-01-14,Wednesday,'10:24:38.348000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_rewards_best-V2,application,2026-01-14 10:24:38.874000+05:30,2026-01-14,Wednesday,'10:24:38.874000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Buslist_date change,application,2026-01-14 10:24:38.916000+05:30,2026-01-14,Wednesday,'10:24:38.916000
cb68a44f-f94f-431d-9f8d-51b95abcb727,bus_search,application,2026-01-14 10:24:38.943000+05:30,2026-01-14,Wednesday,'10:24:38.943000
cb68a44f-f94f-431d-9f8d-51b95abcb727,bus_result,application,2026-01-14 10:24:38.955000+05:30,2026-01-14,Wednesday,'10:24:38.955000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Buslist_Live Chat Icon,application,2026-01-14 10:24:40.646000+05:30,2026-01-14,Wednesday,'10:24:40.646000
cb68a44f-f94f-431d-9f8d-51b95abcb727,enquire_now,application,2026-01-14 10:24:41.082000+05:30,2026-01-14,Wednesday,'10:24:41.082000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Journey Started,system,2026-01-14 10:24:41.219000+05:30,2026-01-14,Wednesday,'10:24:41.219000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Session Started,system,2026-01-14 10:25:04.345000+05:30,2026-01-14,Wednesday,'10:25:04.345000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_user,application,2026-01-14 10:25:10.829000+05:30,2026-01-14,Wednesday,'10:25:10.829000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_history_recommended-journey,application,2026-01-14 10:25:10.866000+05:30,2026-01-14,Wednesday,'10:25:10.866000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_location_from-town,application,2026-01-14 10:25:10.980000+05:30,2026-01-14,Wednesday,'10:25:10.980000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_user,application,2026-01-14 10:25:11.117000+05:30,2026-01-14,Wednesday,'10:25:11.117000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_location_special-town-search,application,2026-01-14 10:25:11.277000+05:30,2026-01-14,Wednesday,'10:25:11.277000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_ticket,application,2026-01-14 10:25:11.360000+05:30,2026-01-14,Wednesday,'10:25:11.360000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_location_special-town-search,application,2026-01-14 10:25:32.797000+05:30,2026-01-14,Wednesday,'10:25:32.797000
cb68a44f-f94f-431d-9f8d-51b95abcb727,_location_elastic-town-search,application,2026-01-14 10:25:33.009000+05:30,2026-01-14,Wednesday,'10:25:33.009000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Push Failure,system,2026-01-14 10:39:57.948000+05:30,2026-01-14,Wednesday,'10:39:57.948000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Journey Ended,system,2026-01-14 16:40:21.359000+05:30,2026-01-14,Wednesday,'16:40:21.359000
cb68a44f-f94f-431d-9f8d-51b95abcb727,Push Failure,system,2026-01-15 10:23:58.243000+05:30,2026-01-15,Thursday,'10:23:58.243000
