user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02b9466d-1699-4835-9865-11ad080536a5,User Login,system,2026-01-14 03:00:49.398000+05:30,2026-01-14,Wednesday,'03:00:49.398000
02b9466d-1699-4835-9865-11ad080536a5,login,application,2026-01-14 03:00:49.657000+05:30,2026-01-14,Wednesday,'03:00:49.657000
02b9466d-1699-4835-9865-11ad080536a5,_user,application,2026-01-14 03:00:49.663000+05:30,2026-01-14,Wednesday,'03:00:49.663000
02b9466d-1699-4835-9865-11ad080536a5,_location_from-town,application,2026-01-14 03:00:50.134000+05:30,2026-01-14,Wednesday,'03:00:50.134000
02b9466d-1699-4835-9865-11ad080536a5,Onboarding_Profile Saved,application,2026-01-14 03:00:51.363000+05:30,2026-01-14,Wednesday,'03:00:51.363000
02b9466d-1699-4835-9865-11ad080536a5,Journey Started,system,2026-01-14 03:00:51.626000+05:30,2026-01-14,Wednesday,'03:00:51.626000
02b9466d-1699-4835-9865-11ad080536a5,Journey Ended,system,2026-01-14 03:00:51.802000+05:30,2026-01-14,Wednesday,'03:00:51.802000
02b9466d-1699-4835-9865-11ad080536a5,_user,application,2026-01-14 03:00:58.616000+05:30,2026-01-14,Wednesday,'03:00:58.616000
02b9466d-1699-4835-9865-11ad080536a5,_history_recommended-journey,application,2026-01-14 03:01:00.821000+05:30,2026-01-14,Wednesday,'03:01:00.821000
02b9466d-1699-4835-9865-11ad080536a5,_user,application,2026-01-14 03:01:00.827000+05:30,2026-01-14,Wednesday,'03:01:00.827000
02b9466d-1699-4835-9865-11ad080536a5,_user_device,application,2026-01-14 03:01:00.835000+05:30,2026-01-14,Wednesday,'03:01:00.835000
02b9466d-1699-4835-9865-11ad080536a5,_location_from-town,application,2026-01-14 03:01:00.879000+05:30,2026-01-14,Wednesday,'03:01:00.879000
02b9466d-1699-4835-9865-11ad080536a5,_ticket,application,2026-01-14 03:01:01.012000+05:30,2026-01-14,Wednesday,'03:01:01.012000
02b9466d-1699-4835-9865-11ad080536a5,_location_special-town-search,application,2026-01-14 03:01:01.090000+05:30,2026-01-14,Wednesday,'03:01:01.090000
02b9466d-1699-4835-9865-11ad080536a5,_location_elastic-town-search,application,2026-01-14 03:01:03.526000+05:30,2026-01-14,Wednesday,'03:01:03.526000
02b9466d-1699-4835-9865-11ad080536a5,_location_special-town-search,application,2026-01-14 03:01:28.595000+05:30,2026-01-14,Wednesday,'03:01:28.595000
02b9466d-1699-4835-9865-11ad080536a5,Session Started,system,2026-01-14 03:01:45.835000+05:30,2026-01-14,Wednesday,'03:01:45.835000
02b9466d-1699-4835-9865-11ad080536a5,_user,application,2026-01-14 03:01:47.161000+05:30,2026-01-14,Wednesday,'03:01:47.161000
02b9466d-1699-4835-9865-11ad080536a5,_history_recommended-journey,application,2026-01-14 03:01:47.168000+05:30,2026-01-14,Wednesday,'03:01:47.168000
02b9466d-1699-4835-9865-11ad080536a5,_location_from-town,application,2026-01-14 03:01:47.308000+05:30,2026-01-14,Wednesday,'03:01:47.308000
02b9466d-1699-4835-9865-11ad080536a5,_user,application,2026-01-14 03:01:47.338000+05:30,2026-01-14,Wednesday,'03:01:47.338000
02b9466d-1699-4835-9865-11ad080536a5,_ticket,application,2026-01-14 03:01:47.525000+05:30,2026-01-14,Wednesday,'03:01:47.525000
02b9466d-1699-4835-9865-11ad080536a5,_location_special-town-search,application,2026-01-14 03:01:47.543000+05:30,2026-01-14,Wednesday,'03:01:47.543000
02b9466d-1699-4835-9865-11ad080536a5,_location_elastic-town-search,application,2026-01-14 03:01:48.798000+05:30,2026-01-14,Wednesday,'03:01:48.798000
02b9466d-1699-4835-9865-11ad080536a5,_location_special-town-search,application,2026-01-14 03:01:59.413000+05:30,2026-01-14,Wednesday,'03:01:59.413000
02b9466d-1699-4835-9865-11ad080536a5,_location_elastic-town-search,application,2026-01-14 03:02:03.864000+05:30,2026-01-14,Wednesday,'03:02:03.864000
02b9466d-1699-4835-9865-11ad080536a5,Buslist_date change,application,2026-01-14 03:02:09.350000+05:30,2026-01-14,Wednesday,'03:02:09.350000
02b9466d-1699-4835-9865-11ad080536a5,_user,application,2026-01-14 03:02:09.535000+05:30,2026-01-14,Wednesday,'03:02:09.535000
02b9466d-1699-4835-9865-11ad080536a5,pageview_bus_list,application,2026-01-14 03:02:09.575000+05:30,2026-01-14,Wednesday,'03:02:09.575000
02b9466d-1699-4835-9865-11ad080536a5,_bus-search_user-bus-search,application,2026-01-14 03:02:10.923000+05:30,2026-01-14,Wednesday,'03:02:10.923000
02b9466d-1699-4835-9865-11ad080536a5,Buslist_date change,application,2026-01-14 03:02:40.208000+05:30,2026-01-14,Wednesday,'03:02:40.208000
02b9466d-1699-4835-9865-11ad080536a5,_user,application,2026-01-14 03:02:40.372000+05:30,2026-01-14,Wednesday,'03:02:40.372000
02b9466d-1699-4835-9865-11ad080536a5,pageview_bus_list,application,2026-01-14 03:02:40.376000+05:30,2026-01-14,Wednesday,'03:02:40.376000
02b9466d-1699-4835-9865-11ad080536a5,_bus-search_user-bus-search,application,2026-01-14 03:02:40.483000+05:30,2026-01-14,Wednesday,'03:02:40.483000
02b9466d-1699-4835-9865-11ad080536a5,_bus-search_list,application,2026-01-14 03:02:47.655000+05:30,2026-01-14,Wednesday,'03:02:47.655000
02b9466d-1699-4835-9865-11ad080536a5,_rewards_best-V2,application,2026-01-14 03:02:48.685000+05:30,2026-01-14,Wednesday,'03:02:48.685000
02b9466d-1699-4835-9865-11ad080536a5,Buslist_date change,application,2026-01-14 03:02:48.695000+05:30,2026-01-14,Wednesday,'03:02:48.695000
02b9466d-1699-4835-9865-11ad080536a5,bus_search,application,2026-01-14 03:02:48.738000+05:30,2026-01-14,Wednesday,'03:02:48.738000
02b9466d-1699-4835-9865-11ad080536a5,bus_result,application,2026-01-14 03:02:48.742000+05:30,2026-01-14,Wednesday,'03:02:48.742000
02b9466d-1699-4835-9865-11ad080536a5,Journey Started,system,2026-01-14 03:02:49.518000+05:30,2026-01-14,Wednesday,'03:02:49.518000
02b9466d-1699-4835-9865-11ad080536a5,Push Failure,system,2026-01-14 03:18:17.622000+05:30,2026-01-14,Wednesday,'03:18:17.622000
02b9466d-1699-4835-9865-11ad080536a5,Journey Ended,system,2026-01-14 09:18:48.625000+05:30,2026-01-14,Wednesday,'09:18:48.625000
02b9466d-1699-4835-9865-11ad080536a5,Push Failure,system,2026-01-15 03:01:17.315000+05:30,2026-01-15,Thursday,'03:01:17.315000
