user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,view_all_discount_coupon,application,2026-01-09 19:42:43.111000+05:30,2026-01-09,Friday,'19:42:43.111000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,PaymentPage_Click On Back,application,2026-01-09 19:43:20.379000+05:30,2026-01-09,Friday,'19:43:20.379000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_page_dropoff,application,2026-01-09 19:43:20.415000+05:30,2026-01-09,Friday,'19:43:20.415000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_dropoff_popup,application,2026-01-09 19:43:26.896000+05:30,2026-01-09,Friday,'19:43:26.896000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,PaymentPage_Click On Back,application,2026-01-09 19:43:29.222000+05:30,2026-01-09,Friday,'19:43:29.222000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_page_dropoff,application,2026-01-09 19:43:29.268000+05:30,2026-01-09,Friday,'19:43:29.268000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,PaymentPage_Click On Back,application,2026-01-09 19:43:30.384000+05:30,2026-01-09,Friday,'19:43:30.384000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_page_dropoff,application,2026-01-09 19:43:30.417000+05:30,2026-01-09,Friday,'19:43:30.417000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_dropoff_popup,application,2026-01-09 19:43:32.147000+05:30,2026-01-09,Friday,'19:43:32.147000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,PaymentPage_Click On Back,application,2026-01-09 19:43:33.040000+05:30,2026-01-09,Friday,'19:43:33.040000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_page_dropoff,application,2026-01-09 19:43:33.075000+05:30,2026-01-09,Friday,'19:43:33.075000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,booking_dropoff_popup,application,2026-01-09 19:43:34.401000+05:30,2026-01-09,Friday,'19:43:34.401000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,checkout_backpress,application,2026-01-09 19:43:34.579000+05:30,2026-01-09,Friday,'19:43:34.579000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,backpress,application,2026-01-09 19:43:34.606000+05:30,2026-01-09,Friday,'19:43:34.606000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,select_seat,application,2026-01-09 19:43:34.621000+05:30,2026-01-09,Friday,'19:43:34.621000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Buslist_date change,application,2026-01-09 19:43:51.599000+05:30,2026-01-09,Friday,'19:43:51.599000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_user,application,2026-01-09 19:43:52.535000+05:30,2026-01-09,Friday,'19:43:52.535000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_bus-search_user-bus-search,application,2026-01-09 19:43:52.576000+05:30,2026-01-09,Friday,'19:43:52.576000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,pageview_bus_list,application,2026-01-09 19:43:52.595000+05:30,2026-01-09,Friday,'19:43:52.595000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_bus-search_list,application,2026-01-09 19:43:55.052000+05:30,2026-01-09,Friday,'19:43:55.052000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,_rewards_best-V2,application,2026-01-09 19:43:55.636000+05:30,2026-01-09,Friday,'19:43:55.636000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Buslist_date change,application,2026-01-09 19:43:55.686000+05:30,2026-01-09,Friday,'19:43:55.686000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,bus_search,application,2026-01-09 19:43:58.286000+05:30,2026-01-09,Friday,'19:43:58.286000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,bus_result,application,2026-01-09 19:43:58.303000+05:30,2026-01-09,Friday,'19:43:58.303000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Started,system,2026-01-09 19:44:16.340000+05:30,2026-01-09,Friday,'19:44:16.340000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Ended,system,2026-01-09 19:55:02.927000+05:30,2026-01-09,Friday,'19:55:02.927000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Push Failure,system,2026-01-09 19:55:07.165000+05:30,2026-01-09,Friday,'19:55:07.165000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,App Uninstalled,system,2026-01-09 19:55:07.165000+05:30,2026-01-09,Friday,'19:55:07.165000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Push Failure,system,2026-01-09 19:59:31.266000+05:30,2026-01-09,Friday,'19:59:31.266000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Journey Ended,system,2026-01-10 01:59:42.846000+05:30,2026-01-10,Saturday,'01:59:42.846000
c99b436b-28f2-4d45-9b9a-cc2c41f431d7,Push Failure,system,2026-01-10 19:32:17.166000+05:30,2026-01-10,Saturday,'19:32:17.166000
