user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-17 09:18:55.012000+05:30,2026-01-17,Saturday,'09:18:55.012000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_from-town,application,2026-01-17 09:18:55.632000+05:30,2026-01-17,Saturday,'09:18:55.632000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Onboarding_Profile Saved,application,2026-01-17 09:18:56.836000+05:30,2026-01-17,Saturday,'09:18:56.836000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-17 09:19:05.981000+05:30,2026-01-17,Saturday,'09:19:05.981000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_history_recommended-journey,application,2026-01-17 09:19:10.604000+05:30,2026-01-17,Saturday,'09:19:10.604000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user_device,application,2026-01-17 09:19:10.901000+05:30,2026-01-17,Saturday,'09:19:10.901000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_from-town,application,2026-01-17 09:19:10.949000+05:30,2026-01-17,Saturday,'09:19:10.949000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-17 09:19:11.194000+05:30,2026-01-17,Saturday,'09:19:11.194000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 09:19:11.643000+05:30,2026-01-17,Saturday,'09:19:11.643000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_ticket,application,2026-01-17 09:19:11.799000+05:30,2026-01-17,Saturday,'09:19:11.799000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 09:19:13.783000+05:30,2026-01-17,Saturday,'09:19:13.783000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-17 09:19:14.009000+05:30,2026-01-17,Saturday,'09:19:14.009000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Session Started,system,2026-01-17 09:19:49.313000+05:30,2026-01-17,Saturday,'09:19:49.313000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-17 09:19:58.936000+05:30,2026-01-17,Saturday,'09:19:58.936000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 09:20:12.188000+05:30,2026-01-17,Saturday,'09:20:12.188000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-17 09:20:16.847000+05:30,2026-01-17,Saturday,'09:20:16.847000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 09:20:48.658000+05:30,2026-01-17,Saturday,'09:20:48.658000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-17 09:20:48.892000+05:30,2026-01-17,Saturday,'09:20:48.892000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 09:20:58.864000+05:30,2026-01-17,Saturday,'09:20:58.864000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-17 09:21:15.416000+05:30,2026-01-17,Saturday,'09:21:15.416000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-17 09:21:16.029000+05:30,2026-01-17,Saturday,'09:21:16.029000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_bus_list,application,2026-01-17 09:21:16.041000+05:30,2026-01-17,Saturday,'09:21:16.041000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_user-bus-search,application,2026-01-17 09:21:16.142000+05:30,2026-01-17,Saturday,'09:21:16.142000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_list,application,2026-01-17 09:21:17.722000+05:30,2026-01-17,Saturday,'09:21:17.722000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_rewards_best-V2,application,2026-01-17 09:21:18.897000+05:30,2026-01-17,Saturday,'09:21:18.897000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-17 09:21:18.921000+05:30,2026-01-17,Saturday,'09:21:18.921000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_search,application,2026-01-17 09:21:19.141000+05:30,2026-01-17,Saturday,'09:21:19.141000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_result,application,2026-01-17 09:21:19.170000+05:30,2026-01-17,Saturday,'09:21:19.170000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Started,system,2026-01-17 09:21:20.871000+05:30,2026-01-17,Saturday,'09:21:20.871000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-17 09:21:59.813000+05:30,2026-01-17,Saturday,'09:21:59.813000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-17 09:22:00.184000+05:30,2026-01-17,Saturday,'09:22:00.184000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_user-bus-search,application,2026-01-17 09:22:00.255000+05:30,2026-01-17,Saturday,'09:22:00.255000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_bus_list,application,2026-01-17 09:22:00.266000+05:30,2026-01-17,Saturday,'09:22:00.266000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_list,application,2026-01-17 09:22:02.529000+05:30,2026-01-17,Saturday,'09:22:02.529000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_rewards_best-V2,application,2026-01-17 09:22:03.706000+05:30,2026-01-17,Saturday,'09:22:03.706000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-17 09:22:03.719000+05:30,2026-01-17,Saturday,'09:22:03.719000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_search,application,2026-01-17 09:22:03.815000+05:30,2026-01-17,Saturday,'09:22:03.815000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_result,application,2026-01-17 09:22:03.836000+05:30,2026-01-17,Saturday,'09:22:03.836000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_bus_selection,application,2026-01-17 09:22:35.486000+05:30,2026-01-17,Saturday,'09:22:35.486000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_detail,application,2026-01-17 09:22:35.531000+05:30,2026-01-17,Saturday,'09:22:35.531000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_seat_selection,application,2026-01-17 09:22:35.587000+05:30,2026-01-17,Saturday,'09:22:35.587000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,SeatSelection_Click On Back,application,2026-01-17 09:22:35.595000+05:30,2026-01-17,Saturday,'09:22:35.595000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_profile,application,2026-01-17 09:22:36.078000+05:30,2026-01-17,Saturday,'09:22:36.078000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Ended,system,2026-01-17 09:22:37.433000+05:30,2026-01-17,Saturday,'09:22:37.433000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Started,system,2026-01-17 09:22:37.435000+05:30,2026-01-17,Saturday,'09:22:37.435000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_v2_layout,application,2026-01-17 09:22:41.487000+05:30,2026-01-17,Saturday,'09:22:41.487000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,select_seat,application,2026-01-17 09:22:44.169000+05:30,2026-01-17,Saturday,'09:22:44.169000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_bus_selection,application,2026-01-17 09:22:44.185000+05:30,2026-01-17,Saturday,'09:22:44.185000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_detail,application,2026-01-17 09:22:44.203000+05:30,2026-01-17,Saturday,'09:22:44.203000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_seat_selection,application,2026-01-17 09:22:44.255000+05:30,2026-01-17,Saturday,'09:22:44.255000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,SeatSelection_Click On Back,application,2026-01-17 09:22:44.287000+05:30,2026-01-17,Saturday,'09:22:44.287000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_profile,application,2026-01-17 09:22:47.611000+05:30,2026-01-17,Saturday,'09:22:47.611000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Ended,system,2026-01-17 09:22:50.587000+05:30,2026-01-17,Saturday,'09:22:50.587000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Started,system,2026-01-17 09:22:50.589000+05:30,2026-01-17,Saturday,'09:22:50.589000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_v2_layout,application,2026-01-17 09:22:51.250000+05:30,2026-01-17,Saturday,'09:22:51.250000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Push Failure,system,2026-01-17 09:38:10.758000+05:30,2026-01-17,Saturday,'09:38:10.758000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Session Started,system,2026-01-17 11:22:59.349000+05:30,2026-01-17,Saturday,'11:22:59.349000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-17 11:23:09.428000+05:30,2026-01-17,Saturday,'11:23:09.428000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_history_recommended-journey,application,2026-01-17 11:23:09.471000+05:30,2026-01-17,Saturday,'11:23:09.471000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_from-town,application,2026-01-17 11:23:09.620000+05:30,2026-01-17,Saturday,'11:23:09.620000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-17 11:23:09.708000+05:30,2026-01-17,Saturday,'11:23:09.708000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 11:23:10.026000+05:30,2026-01-17,Saturday,'11:23:10.026000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_ticket,application,2026-01-17 11:23:10.050000+05:30,2026-01-17,Saturday,'11:23:10.050000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 11:23:11.737000+05:30,2026-01-17,Saturday,'11:23:11.737000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-17 11:23:11.902000+05:30,2026-01-17,Saturday,'11:23:11.902000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 11:23:28.352000+05:30,2026-01-17,Saturday,'11:23:28.352000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-17 11:23:28.590000+05:30,2026-01-17,Saturday,'11:23:28.590000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-17 11:23:36.371000+05:30,2026-01-17,Saturday,'11:23:36.371000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-17 11:23:38.646000+05:30,2026-01-17,Saturday,'11:23:38.646000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-17 11:23:45.543000+05:30,2026-01-17,Saturday,'11:23:45.543000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-17 11:23:46.096000+05:30,2026-01-17,Saturday,'11:23:46.096000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_user-bus-search,application,2026-01-17 11:23:46.104000+05:30,2026-01-17,Saturday,'11:23:46.104000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_bus_list,application,2026-01-17 11:23:46.248000+05:30,2026-01-17,Saturday,'11:23:46.248000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_list,application,2026-01-17 11:23:49.840000+05:30,2026-01-17,Saturday,'11:23:49.840000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_rewards_best-V2,application,2026-01-17 11:23:51.571000+05:30,2026-01-17,Saturday,'11:23:51.571000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-17 11:23:51.580000+05:30,2026-01-17,Saturday,'11:23:51.580000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_search,application,2026-01-17 11:23:51.699000+05:30,2026-01-17,Saturday,'11:23:51.699000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_result,application,2026-01-17 11:23:51.718000+05:30,2026-01-17,Saturday,'11:23:51.718000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Started,system,2026-01-17 11:23:53.470000+05:30,2026-01-17,Saturday,'11:23:53.470000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_bus_selection,application,2026-01-17 11:24:03.019000+05:30,2026-01-17,Saturday,'11:24:03.019000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_detail,application,2026-01-17 11:24:03.048000+05:30,2026-01-17,Saturday,'11:24:03.048000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_seat_selection,application,2026-01-17 11:24:03.092000+05:30,2026-01-17,Saturday,'11:24:03.092000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,SeatSelection_Click On Back,application,2026-01-17 11:24:03.107000+05:30,2026-01-17,Saturday,'11:24:03.107000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_profile,application,2026-01-17 11:24:03.565000+05:30,2026-01-17,Saturday,'11:24:03.565000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_v2_layout,application,2026-01-17 11:24:04.281000+05:30,2026-01-17,Saturday,'11:24:04.281000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_user-bus-search,application,2026-01-17 11:24:04.557000+05:30,2026-01-17,Saturday,'11:24:04.557000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Ended,system,2026-01-17 11:24:04.641000+05:30,2026-01-17,Saturday,'11:24:04.641000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_list,application,2026-01-17 11:24:05.945000+05:30,2026-01-17,Saturday,'11:24:05.945000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,select_seat,application,2026-01-17 11:24:06.030000+05:30,2026-01-17,Saturday,'11:24:06.030000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_bus_selection,application,2026-01-17 11:24:06.061000+05:30,2026-01-17,Saturday,'11:24:06.061000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_detail,application,2026-01-17 11:24:06.092000+05:30,2026-01-17,Saturday,'11:24:06.092000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_seat_selection,application,2026-01-17 11:24:06.121000+05:30,2026-01-17,Saturday,'11:24:06.121000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,SeatSelection_Click On Back,application,2026-01-17 11:24:06.131000+05:30,2026-01-17,Saturday,'11:24:06.131000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_rewards_best-V2,application,2026-01-17 11:24:06.300000+05:30,2026-01-17,Saturday,'11:24:06.300000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-17 11:24:06.309000+05:30,2026-01-17,Saturday,'11:24:06.309000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_search,application,2026-01-17 11:24:06.342000+05:30,2026-01-17,Saturday,'11:24:06.342000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_result,application,2026-01-17 11:24:06.351000+05:30,2026-01-17,Saturday,'11:24:06.351000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_profile,application,2026-01-17 11:24:06.619000+05:30,2026-01-17,Saturday,'11:24:06.619000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Started,system,2026-01-17 11:24:08.204000+05:30,2026-01-17,Saturday,'11:24:08.204000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_v2_layout,application,2026-01-17 11:24:10.344000+05:30,2026-01-17,Saturday,'11:24:10.344000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,select_seat,application,2026-01-17 11:24:38.584000+05:30,2026-01-17,Saturday,'11:24:38.584000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_bus_selection,application,2026-01-17 11:24:38.617000+05:30,2026-01-17,Saturday,'11:24:38.617000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_detail,application,2026-01-17 11:24:38.657000+05:30,2026-01-17,Saturday,'11:24:38.657000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_seat_selection,application,2026-01-17 11:24:38.691000+05:30,2026-01-17,Saturday,'11:24:38.691000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,SeatSelection_Click On Back,application,2026-01-17 11:24:38.711000+05:30,2026-01-17,Saturday,'11:24:38.711000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_profile,application,2026-01-17 11:24:39.017000+05:30,2026-01-17,Saturday,'11:24:39.017000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Ended,system,2026-01-17 11:24:40.528000+05:30,2026-01-17,Saturday,'11:24:40.528000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_v2_layout,application,2026-01-17 11:24:41.120000+05:30,2026-01-17,Saturday,'11:24:41.120000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Session Started,system,2026-01-17 11:29:56.173000+05:30,2026-01-17,Saturday,'11:29:56.173000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Ended,system,2026-01-17 15:38:21.354000+05:30,2026-01-17,Saturday,'15:38:21.354000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Push Failure,system,2026-01-18 09:18:42.776000+05:30,2026-01-18,Sunday,'09:18:42.776000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Session Started,system,2026-01-18 20:45:41.860000+05:30,2026-01-18,Sunday,'20:45:41.860000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_from-town,application,2026-01-18 20:46:11.159000+05:30,2026-01-18,Sunday,'20:46:11.159000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-18 20:46:11.502000+05:30,2026-01-18,Sunday,'20:46:11.502000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-18 20:46:11.678000+05:30,2026-01-18,Sunday,'20:46:11.678000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_history_recommended-journey,application,2026-01-18 20:46:11.706000+05:30,2026-01-18,Sunday,'20:46:11.706000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-18 20:46:11.992000+05:30,2026-01-18,Sunday,'20:46:11.992000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-18 20:46:12.052000+05:30,2026-01-18,Sunday,'20:46:12.052000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-18 20:46:12.063000+05:30,2026-01-18,Sunday,'20:46:12.063000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_ticket,application,2026-01-18 20:46:12.141000+05:30,2026-01-18,Sunday,'20:46:12.141000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-18 20:46:14.362000+05:30,2026-01-18,Sunday,'20:46:14.362000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_special-town-search,application,2026-01-18 20:46:18.687000+05:30,2026-01-18,Sunday,'20:46:18.687000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_location_elastic-town-search,application,2026-01-18 20:46:20.138000+05:30,2026-01-18,Sunday,'20:46:20.138000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-18 20:46:34.165000+05:30,2026-01-18,Sunday,'20:46:34.165000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_user,application,2026-01-18 20:46:37.760000+05:30,2026-01-18,Sunday,'20:46:37.760000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_user-bus-search,application,2026-01-18 20:46:37.768000+05:30,2026-01-18,Sunday,'20:46:37.768000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,pageview_bus_list,application,2026-01-18 20:46:38.193000+05:30,2026-01-18,Sunday,'20:46:38.193000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_list,application,2026-01-18 20:46:40.384000+05:30,2026-01-18,Sunday,'20:46:40.384000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_rewards_best-V2,application,2026-01-18 20:46:41.376000+05:30,2026-01-18,Sunday,'20:46:41.376000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-18 20:46:41.384000+05:30,2026-01-18,Sunday,'20:46:41.384000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_search,application,2026-01-18 20:46:41.397000+05:30,2026-01-18,Sunday,'20:46:41.397000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_result,application,2026-01-18 20:46:41.407000+05:30,2026-01-18,Sunday,'20:46:41.407000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Buslist_date change,application,2026-01-18 20:46:41.761000+05:30,2026-01-18,Sunday,'20:46:41.761000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,date_change_on_bus_list,application,2026-01-18 20:46:41.767000+05:30,2026-01-18,Sunday,'20:46:41.767000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,date_select,application,2026-01-18 20:46:41.773000+05:30,2026-01-18,Sunday,'20:46:41.773000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_user-bus-search,application,2026-01-18 20:46:41.974000+05:30,2026-01-18,Sunday,'20:46:41.974000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Started,system,2026-01-18 20:46:42.784000+05:30,2026-01-18,Sunday,'20:46:42.784000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_bus-search_list,application,2026-01-18 20:46:43.392000+05:30,2026-01-18,Sunday,'20:46:43.392000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,_rewards_best-V2,application,2026-01-18 20:46:43.660000+05:30,2026-01-18,Sunday,'20:46:43.660000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_search,application,2026-01-18 20:46:43.683000+05:30,2026-01-18,Sunday,'20:46:43.683000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,bus_result,application,2026-01-18 20:46:43.696000+05:30,2026-01-18,Sunday,'20:46:43.696000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Push Failure,system,2026-01-18 21:02:15.480000+05:30,2026-01-18,Sunday,'21:02:15.480000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Journey Ended,system,2026-01-19 03:02:42.905000+05:30,2026-01-19,Monday,'03:02:42.905000
6e8d3965-9251-4535-ab4d-ad24c980c4f6,Push Failure,system,2026-01-19 09:19:15.513000+05:30,2026-01-19,Monday,'09:19:15.513000
