user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-15 16:07:32.690000+05:30,2026-01-15,Thursday,'16:07:32.690000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-15 16:07:36.098000+05:30,2026-01-15,Thursday,'16:07:36.098000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-15 16:07:36.125000+05:30,2026-01-15,Thursday,'16:07:36.125000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-15 16:07:57.460000+05:30,2026-01-15,Thursday,'16:07:57.460000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-15 16:07:57.566000+05:30,2026-01-15,Thursday,'16:07:57.566000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-15 16:08:31.364000+05:30,2026-01-15,Thursday,'16:08:31.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-15 16:08:35.564000+05:30,2026-01-15,Thursday,'16:08:35.564000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-15 16:08:35.571000+05:30,2026-01-15,Thursday,'16:08:35.571000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-15 16:08:35.700000+05:30,2026-01-15,Thursday,'16:08:35.700000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-15 16:08:35.783000+05:30,2026-01-15,Thursday,'16:08:35.783000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-15 16:08:35.864000+05:30,2026-01-15,Thursday,'16:08:35.864000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-15 16:08:35.919000+05:30,2026-01-15,Thursday,'16:08:35.919000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-15 16:08:38.731000+05:30,2026-01-15,Thursday,'16:08:38.731000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-15 16:08:38.840000+05:30,2026-01-15,Thursday,'16:08:38.840000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-15 16:08:47.656000+05:30,2026-01-15,Thursday,'16:08:47.656000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-15 16:08:47.774000+05:30,2026-01-15,Thursday,'16:08:47.774000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-15 16:09:03.970000+05:30,2026-01-15,Thursday,'16:09:03.970000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-15 16:09:05.237000+05:30,2026-01-15,Thursday,'16:09:05.237000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-15 16:09:14.369000+05:30,2026-01-15,Thursday,'16:09:14.369000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-15 16:09:14.571000+05:30,2026-01-15,Thursday,'16:09:14.571000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-15 16:09:14.645000+05:30,2026-01-15,Thursday,'16:09:14.645000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-15 16:09:14.705000+05:30,2026-01-15,Thursday,'16:09:14.705000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-15 16:09:17.563000+05:30,2026-01-15,Thursday,'16:09:17.563000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-15 16:09:18.693000+05:30,2026-01-15,Thursday,'16:09:18.693000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-15 16:09:18.700000+05:30,2026-01-15,Thursday,'16:09:18.700000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-15 16:09:18.733000+05:30,2026-01-15,Thursday,'16:09:18.733000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-15 16:09:18.739000+05:30,2026-01-15,Thursday,'16:09:18.739000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-15 16:09:22.493000+05:30,2026-01-15,Thursday,'16:09:22.493000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-15 16:09:22.507000+05:30,2026-01-15,Thursday,'16:09:22.507000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-15 16:09:22.530000+05:30,2026-01-15,Thursday,'16:09:22.530000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-15 16:09:22.536000+05:30,2026-01-15,Thursday,'16:09:22.536000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-15 16:09:22.842000+05:30,2026-01-15,Thursday,'16:09:22.842000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:09:22.860000+05:30,2026-01-15,Thursday,'16:09:22.860000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 16:09:22.863000+05:30,2026-01-15,Thursday,'16:09:22.863000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:09:22.866000+05:30,2026-01-15,Thursday,'16:09:22.866000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-15 16:09:28.135000+05:30,2026-01-15,Thursday,'16:09:28.135000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-15 16:09:28.146000+05:30,2026-01-15,Thursday,'16:09:28.146000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-15 16:09:28.257000+05:30,2026-01-15,Thursday,'16:09:28.257000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-15 16:09:30.362000+05:30,2026-01-15,Thursday,'16:09:30.362000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-15 16:09:30.597000+05:30,2026-01-15,Thursday,'16:09:30.597000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-15 16:09:30.605000+05:30,2026-01-15,Thursday,'16:09:30.605000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-15 16:09:30.662000+05:30,2026-01-15,Thursday,'16:09:30.662000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-15 16:09:30.670000+05:30,2026-01-15,Thursday,'16:09:30.670000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-15 16:09:33.826000+05:30,2026-01-15,Thursday,'16:09:33.826000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-15 16:09:33.841000+05:30,2026-01-15,Thursday,'16:09:33.841000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-15 16:09:33.857000+05:30,2026-01-15,Thursday,'16:09:33.857000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-15 16:09:33.875000+05:30,2026-01-15,Thursday,'16:09:33.875000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-15 16:09:33.879000+05:30,2026-01-15,Thursday,'16:09:33.879000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-15 16:09:34.087000+05:30,2026-01-15,Thursday,'16:09:34.087000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:09:34.135000+05:30,2026-01-15,Thursday,'16:09:34.135000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 16:09:34.139000+05:30,2026-01-15,Thursday,'16:09:34.139000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:09:34.182000+05:30,2026-01-15,Thursday,'16:09:34.182000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-15 16:09:35.301000+05:30,2026-01-15,Thursday,'16:09:35.301000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-15 16:09:35.308000+05:30,2026-01-15,Thursday,'16:09:35.308000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-15 16:09:35.418000+05:30,2026-01-15,Thursday,'16:09:35.418000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-15 16:09:36.555000+05:30,2026-01-15,Thursday,'16:09:36.555000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-15 16:09:36.767000+05:30,2026-01-15,Thursday,'16:09:36.767000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-15 16:09:36.783000+05:30,2026-01-15,Thursday,'16:09:36.783000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-15 16:09:36.801000+05:30,2026-01-15,Thursday,'16:09:36.801000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-15 16:09:36.807000+05:30,2026-01-15,Thursday,'16:09:36.807000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-15 16:09:41.279000+05:30,2026-01-15,Thursday,'16:09:41.279000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-15 16:09:41.300000+05:30,2026-01-15,Thursday,'16:09:41.300000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-15 16:09:41.313000+05:30,2026-01-15,Thursday,'16:09:41.313000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-15 16:09:41.332000+05:30,2026-01-15,Thursday,'16:09:41.332000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-15 16:09:41.339000+05:30,2026-01-15,Thursday,'16:09:41.339000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-15 16:09:41.543000+05:30,2026-01-15,Thursday,'16:09:41.543000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:09:41.624000+05:30,2026-01-15,Thursday,'16:09:41.624000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 16:09:41.665000+05:30,2026-01-15,Thursday,'16:09:41.665000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:09:41.701000+05:30,2026-01-15,Thursday,'16:09:41.701000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-15 16:09:42.602000+05:30,2026-01-15,Thursday,'16:09:42.602000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-15 16:09:42.609000+05:30,2026-01-15,Thursday,'16:09:42.609000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-15 16:09:42.699000+05:30,2026-01-15,Thursday,'16:09:42.699000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-15 16:09:44.473000+05:30,2026-01-15,Thursday,'16:09:44.473000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-15 16:09:44.671000+05:30,2026-01-15,Thursday,'16:09:44.671000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-15 16:09:44.677000+05:30,2026-01-15,Thursday,'16:09:44.677000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-15 16:09:44.712000+05:30,2026-01-15,Thursday,'16:09:44.712000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-15 16:09:44.720000+05:30,2026-01-15,Thursday,'16:09:44.720000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:09:45.020000+05:30,2026-01-15,Thursday,'16:09:45.020000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-15 16:09:46.139000+05:30,2026-01-15,Thursday,'16:09:46.139000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-15 16:09:46.157000+05:30,2026-01-15,Thursday,'16:09:46.157000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-15 16:09:46.181000+05:30,2026-01-15,Thursday,'16:09:46.181000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-15 16:09:46.187000+05:30,2026-01-15,Thursday,'16:09:46.187000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-15 16:09:46.197000+05:30,2026-01-15,Thursday,'16:09:46.197000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-15 16:09:46.415000+05:30,2026-01-15,Thursday,'16:09:46.415000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 16:09:46.474000+05:30,2026-01-15,Thursday,'16:09:46.474000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:09:46.482000+05:30,2026-01-15,Thursday,'16:09:46.482000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-15 16:09:47.519000+05:30,2026-01-15,Thursday,'16:09:47.519000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-15 16:09:47.525000+05:30,2026-01-15,Thursday,'16:09:47.525000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-15 16:09:47.629000+05:30,2026-01-15,Thursday,'16:09:47.629000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-15 16:09:50.552000+05:30,2026-01-15,Thursday,'16:09:50.552000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-15 16:09:50.747000+05:30,2026-01-15,Thursday,'16:09:50.747000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-15 16:09:50.753000+05:30,2026-01-15,Thursday,'16:09:50.753000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-15 16:09:50.785000+05:30,2026-01-15,Thursday,'16:09:50.785000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-15 16:09:50.797000+05:30,2026-01-15,Thursday,'16:09:50.797000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-15 16:10:09.012000+05:30,2026-01-15,Thursday,'16:10:09.012000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-15 16:10:09.032000+05:30,2026-01-15,Thursday,'16:10:09.032000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-15 16:10:09.046000+05:30,2026-01-15,Thursday,'16:10:09.046000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-15 16:10:09.066000+05:30,2026-01-15,Thursday,'16:10:09.066000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-15 16:10:09.072000+05:30,2026-01-15,Thursday,'16:10:09.072000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-15 16:10:09.272000+05:30,2026-01-15,Thursday,'16:10:09.272000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:10:09.339000+05:30,2026-01-15,Thursday,'16:10:09.339000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 16:10:09.346000+05:30,2026-01-15,Thursday,'16:10:09.346000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:10:09.389000+05:30,2026-01-15,Thursday,'16:10:09.389000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-15 16:10:10.170000+05:30,2026-01-15,Thursday,'16:10:10.170000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-15 16:10:10.182000+05:30,2026-01-15,Thursday,'16:10:10.182000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-15 16:10:10.287000+05:30,2026-01-15,Thursday,'16:10:10.287000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-15 16:10:12.418000+05:30,2026-01-15,Thursday,'16:10:12.418000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-15 16:10:12.626000+05:30,2026-01-15,Thursday,'16:10:12.626000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-15 16:10:12.643000+05:30,2026-01-15,Thursday,'16:10:12.643000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-15 16:10:12.681000+05:30,2026-01-15,Thursday,'16:10:12.681000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-15 16:10:12.690000+05:30,2026-01-15,Thursday,'16:10:12.690000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:10:23.261000+05:30,2026-01-15,Thursday,'16:10:23.261000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-15 16:25:41.493000+05:30,2026-01-15,Thursday,'16:25:41.493000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 22:26:05.597000+05:30,2026-01-15,Thursday,'22:26:05.597000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 07:43:53.758000+05:30,2026-01-16,Friday,'07:43:53.758000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 07:43:54.853000+05:30,2026-01-16,Friday,'07:43:54.853000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 07:43:54.867000+05:30,2026-01-16,Friday,'07:43:54.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 07:43:54.939000+05:30,2026-01-16,Friday,'07:43:54.939000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 07:43:54.972000+05:30,2026-01-16,Friday,'07:43:54.972000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 07:43:55.113000+05:30,2026-01-16,Friday,'07:43:55.113000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 07:43:55.128000+05:30,2026-01-16,Friday,'07:43:55.128000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:43:56.509000+05:30,2026-01-16,Friday,'07:43:56.509000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 07:44:12.078000+05:30,2026-01-16,Friday,'07:44:12.078000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:12.185000+05:30,2026-01-16,Friday,'07:44:12.185000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 07:44:19.119000+05:30,2026-01-16,Friday,'07:44:19.119000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:20.627000+05:30,2026-01-16,Friday,'07:44:20.627000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 07:44:25.978000+05:30,2026-01-16,Friday,'07:44:25.978000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 07:44:26.246000+05:30,2026-01-16,Friday,'07:44:26.246000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 07:44:26.258000+05:30,2026-01-16,Friday,'07:44:26.258000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 07:44:26.449000+05:30,2026-01-16,Friday,'07:44:26.449000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 07:44:28.340000+05:30,2026-01-16,Friday,'07:44:28.340000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 07:44:29.391000+05:30,2026-01-16,Friday,'07:44:29.391000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 07:44:29.402000+05:30,2026-01-16,Friday,'07:44:29.402000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 07:44:29.437000+05:30,2026-01-16,Friday,'07:44:29.437000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 07:44:29.445000+05:30,2026-01-16,Friday,'07:44:29.445000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:44:29.751000+05:30,2026-01-16,Friday,'07:44:29.751000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 07:44:33.606000+05:30,2026-01-16,Friday,'07:44:33.606000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 07:44:33.635000+05:30,2026-01-16,Friday,'07:44:33.635000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 07:44:33.655000+05:30,2026-01-16,Friday,'07:44:33.655000
