user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
763c0f72-5494-4ee3-9054-e3f707240a2a,_location_special-town-search,application,2026-01-06 12:04:08.187000+05:30,2026-01-06,Tuesday,'12:04:08.187000
763c0f72-5494-4ee3-9054-e3f707240a2a,_location_elastic-town-search,application,2026-01-06 12:04:09.563000+05:30,2026-01-06,Tuesday,'12:04:09.563000
763c0f72-5494-4ee3-9054-e3f707240a2a,Buslist_date change,application,2026-01-06 12:04:15.323000+05:30,2026-01-06,Tuesday,'12:04:15.323000
763c0f72-5494-4ee3-9054-e3f707240a2a,_user,application,2026-01-06 12:04:15.806000+05:30,2026-01-06,Tuesday,'12:04:15.806000
763c0f72-5494-4ee3-9054-e3f707240a2a,pageview_bus_list,application,2026-01-06 12:04:15.830000+05:30,2026-01-06,Tuesday,'12:04:15.830000
763c0f72-5494-4ee3-9054-e3f707240a2a,_bus-search_user-bus-search,application,2026-01-06 12:04:15.849000+05:30,2026-01-06,Tuesday,'12:04:15.849000
763c0f72-5494-4ee3-9054-e3f707240a2a,_bus-search_list,application,2026-01-06 12:04:19.187000+05:30,2026-01-06,Tuesday,'12:04:19.187000
763c0f72-5494-4ee3-9054-e3f707240a2a,_rewards_best-V2,application,2026-01-06 12:04:19.758000+05:30,2026-01-06,Tuesday,'12:04:19.758000
763c0f72-5494-4ee3-9054-e3f707240a2a,Buslist_date change,application,2026-01-06 12:04:20.015000+05:30,2026-01-06,Tuesday,'12:04:20.015000
763c0f72-5494-4ee3-9054-e3f707240a2a,bus_search,application,2026-01-06 12:04:20.051000+05:30,2026-01-06,Tuesday,'12:04:20.051000
763c0f72-5494-4ee3-9054-e3f707240a2a,bus_result,application,2026-01-06 12:04:20.071000+05:30,2026-01-06,Tuesday,'12:04:20.071000
763c0f72-5494-4ee3-9054-e3f707240a2a,Journey Started,system,2026-01-06 12:04:37.985000+05:30,2026-01-06,Tuesday,'12:04:37.985000
763c0f72-5494-4ee3-9054-e3f707240a2a,Push Failure,system,2026-01-06 12:20:01.476000+05:30,2026-01-06,Tuesday,'12:20:01.476000
763c0f72-5494-4ee3-9054-e3f707240a2a,Journey Ended,system,2026-01-06 18:20:22.435000+05:30,2026-01-06,Tuesday,'18:20:22.435000
763c0f72-5494-4ee3-9054-e3f707240a2a,Push Failure,system,2026-01-07 12:02:55.367000+05:30,2026-01-07,Wednesday,'12:02:55.367000
