user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
41ac6b48-6eb0-4797-a590-982298ac2dea,Onboarding_signup_,application,2026-01-15 19:43:01.433000+05:30,2026-01-15,Thursday,'19:43:01.433000
41ac6b48-6eb0-4797-a590-982298ac2dea,verify_otp,application,2026-01-15 19:43:04.878000+05:30,2026-01-15,Thursday,'19:43:04.878000
41ac6b48-6eb0-4797-a590-982298ac2dea,_auth_verify-otp,application,2026-01-15 19:43:05.279000+05:30,2026-01-15,Thursday,'19:43:05.279000
41ac6b48-6eb0-4797-a590-982298ac2dea,enter_otp,application,2026-01-15 19:43:05.352000+05:30,2026-01-15,Thursday,'19:43:05.352000
41ac6b48-6eb0-4797-a590-982298ac2dea,User Login,system,2026-01-15 19:43:05.397000+05:30,2026-01-15,Thursday,'19:43:05.397000
41ac6b48-6eb0-4797-a590-982298ac2dea,login,application,2026-01-15 19:43:05.723000+05:30,2026-01-15,Thursday,'19:43:05.723000
41ac6b48-6eb0-4797-a590-982298ac2dea,_user,application,2026-01-15 19:43:05.808000+05:30,2026-01-15,Thursday,'19:43:05.808000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_from-town,application,2026-01-15 19:43:06.510000+05:30,2026-01-15,Thursday,'19:43:06.510000
41ac6b48-6eb0-4797-a590-982298ac2dea,Onboarding_Profile Saved,application,2026-01-15 19:43:06.743000+05:30,2026-01-15,Thursday,'19:43:06.743000
41ac6b48-6eb0-4797-a590-982298ac2dea,_user,application,2026-01-15 19:43:13.973000+05:30,2026-01-15,Thursday,'19:43:13.973000
41ac6b48-6eb0-4797-a590-982298ac2dea,_history_recommended-journey,application,2026-01-15 19:43:15.884000+05:30,2026-01-15,Thursday,'19:43:15.884000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_from-town,application,2026-01-15 19:43:16.006000+05:30,2026-01-15,Thursday,'19:43:16.006000
41ac6b48-6eb0-4797-a590-982298ac2dea,_user_device,application,2026-01-15 19:43:16.060000+05:30,2026-01-15,Thursday,'19:43:16.060000
41ac6b48-6eb0-4797-a590-982298ac2dea,_user,application,2026-01-15 19:43:16.115000+05:30,2026-01-15,Thursday,'19:43:16.115000
41ac6b48-6eb0-4797-a590-982298ac2dea,_ticket,application,2026-01-15 19:43:16.539000+05:30,2026-01-15,Thursday,'19:43:16.539000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_special-town-search,application,2026-01-15 19:43:16.645000+05:30,2026-01-15,Thursday,'19:43:16.645000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_elastic-town-search,application,2026-01-15 19:43:19.302000+05:30,2026-01-15,Thursday,'19:43:19.302000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_special-town-search,application,2026-01-15 19:43:38.030000+05:30,2026-01-15,Thursday,'19:43:38.030000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_elastic-town-search,application,2026-01-15 19:43:38.364000+05:30,2026-01-15,Thursday,'19:43:38.364000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_special-town-search,application,2026-01-15 19:43:59.884000+05:30,2026-01-15,Thursday,'19:43:59.884000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_elastic-town-search,application,2026-01-15 19:44:08.893000+05:30,2026-01-15,Thursday,'19:44:08.893000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_special-town-search,application,2026-01-15 19:44:13.030000+05:30,2026-01-15,Thursday,'19:44:13.030000
41ac6b48-6eb0-4797-a590-982298ac2dea,_location_elastic-town-search,application,2026-01-15 19:44:13.235000+05:30,2026-01-15,Thursday,'19:44:13.235000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_date change,application,2026-01-15 19:45:13.855000+05:30,2026-01-15,Thursday,'19:45:13.855000
41ac6b48-6eb0-4797-a590-982298ac2dea,_user,application,2026-01-15 19:45:14.317000+05:30,2026-01-15,Thursday,'19:45:14.317000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_bus_list,application,2026-01-15 19:45:14.332000+05:30,2026-01-15,Thursday,'19:45:14.332000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_user-bus-search,application,2026-01-15 19:45:14.419000+05:30,2026-01-15,Thursday,'19:45:14.419000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_list,application,2026-01-15 19:45:21.688000+05:30,2026-01-15,Thursday,'19:45:21.688000
41ac6b48-6eb0-4797-a590-982298ac2dea,_rewards_best-V2,application,2026-01-15 19:45:23.495000+05:30,2026-01-15,Thursday,'19:45:23.495000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_date change,application,2026-01-15 19:45:23.511000+05:30,2026-01-15,Thursday,'19:45:23.511000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_search,application,2026-01-15 19:45:23.940000+05:30,2026-01-15,Thursday,'19:45:23.940000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_result,application,2026-01-15 19:45:23.969000+05:30,2026-01-15,Thursday,'19:45:23.969000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:45:24.507000+05:30,2026-01-15,Thursday,'19:45:24.507000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:45:31.932000+05:30,2026-01-15,Thursday,'19:45:31.932000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:45:31.984000+05:30,2026-01-15,Thursday,'19:45:31.984000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:45:32.064000+05:30,2026-01-15,Thursday,'19:45:32.064000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:45:32.089000+05:30,2026-01-15,Thursday,'19:45:32.089000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:45:32.504000+05:30,2026-01-15,Thursday,'19:45:32.504000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:45:32.732000+05:30,2026-01-15,Thursday,'19:45:32.732000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:45:32.736000+05:30,2026-01-15,Thursday,'19:45:32.736000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:45:33.320000+05:30,2026-01-15,Thursday,'19:45:33.320000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:45:37.523000+05:30,2026-01-15,Thursday,'19:45:37.523000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:45:47.153000+05:30,2026-01-15,Thursday,'19:45:47.153000
41ac6b48-6eb0-4797-a590-982298ac2dea,boarding_change_pickup,application,2026-01-15 19:45:58.797000+05:30,2026-01-15,Thursday,'19:45:58.797000
41ac6b48-6eb0-4797-a590-982298ac2dea,seats_finalized,application,2026-01-15 19:46:00.667000+05:30,2026-01-15,Thursday,'19:46:00.667000
41ac6b48-6eb0-4797-a590-982298ac2dea,Boarding_drop_locations,application,2026-01-15 19:46:00.701000+05:30,2026-01-15,Thursday,'19:46:00.701000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_booking_details,application,2026-01-15 19:46:01.968000+05:30,2026-01-15,Thursday,'19:46:01.968000
41ac6b48-6eb0-4797-a590-982298ac2dea,auto_apply_coupon,application,2026-01-15 19:46:02.015000+05:30,2026-01-15,Thursday,'19:46:02.015000
41ac6b48-6eb0-4797-a590-982298ac2dea,_coupon,application,2026-01-15 19:46:02.437000+05:30,2026-01-15,Thursday,'19:46:02.437000
41ac6b48-6eb0-4797-a590-982298ac2dea,_ticket,application,2026-01-15 19:46:02.468000+05:30,2026-01-15,Thursday,'19:46:02.468000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_get-distance,application,2026-01-15 19:46:02.492000+05:30,2026-01-15,Thursday,'19:46:02.492000
41ac6b48-6eb0-4797-a590-982298ac2dea,PaymentPage_DiscountApplied,application,2026-01-15 19:46:02.541000+05:30,2026-01-15,Thursday,'19:46:02.541000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:46:02.607000+05:30,2026-01-15,Thursday,'19:46:02.607000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:46:02.767000+05:30,2026-01-15,Thursday,'19:46:02.767000
41ac6b48-6eb0-4797-a590-982298ac2dea,PaymentPage_Click On Back,application,2026-01-15 19:46:08.243000+05:30,2026-01-15,Thursday,'19:46:08.243000
41ac6b48-6eb0-4797-a590-982298ac2dea,booking_page_dropoff,application,2026-01-15 19:46:08.286000+05:30,2026-01-15,Thursday,'19:46:08.286000
41ac6b48-6eb0-4797-a590-982298ac2dea,booking_dropoff_popup,application,2026-01-15 19:46:09.022000+05:30,2026-01-15,Thursday,'19:46:09.022000
41ac6b48-6eb0-4797-a590-982298ac2dea,PaymentPage_Click On Back,application,2026-01-15 19:46:10.762000+05:30,2026-01-15,Thursday,'19:46:10.762000
41ac6b48-6eb0-4797-a590-982298ac2dea,booking_page_dropoff,application,2026-01-15 19:46:10.792000+05:30,2026-01-15,Thursday,'19:46:10.792000
41ac6b48-6eb0-4797-a590-982298ac2dea,booking_dropoff_popup,application,2026-01-15 19:46:11.885000+05:30,2026-01-15,Thursday,'19:46:11.885000
41ac6b48-6eb0-4797-a590-982298ac2dea,PaymentPage_Click On Back,application,2026-01-15 19:46:12.590000+05:30,2026-01-15,Thursday,'19:46:12.590000
41ac6b48-6eb0-4797-a590-982298ac2dea,booking_page_dropoff,application,2026-01-15 19:46:12.644000+05:30,2026-01-15,Thursday,'19:46:12.644000
41ac6b48-6eb0-4797-a590-982298ac2dea,booking_dropoff_popup,application,2026-01-15 19:46:13.176000+05:30,2026-01-15,Thursday,'19:46:13.176000
41ac6b48-6eb0-4797-a590-982298ac2dea,checkout_backpress,application,2026-01-15 19:46:13.232000+05:30,2026-01-15,Thursday,'19:46:13.232000
41ac6b48-6eb0-4797-a590-982298ac2dea,backpress,application,2026-01-15 19:46:13.272000+05:30,2026-01-15,Thursday,'19:46:13.272000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:46:13.289000+05:30,2026-01-15,Thursday,'19:46:13.289000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:46:23.296000+05:30,2026-01-15,Thursday,'19:46:23.296000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:46:23.319000+05:30,2026-01-15,Thursday,'19:46:23.319000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:46:23.380000+05:30,2026-01-15,Thursday,'19:46:23.380000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:46:23.479000+05:30,2026-01-15,Thursday,'19:46:23.479000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:46:23.648000+05:30,2026-01-15,Thursday,'19:46:23.648000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:46:24.659000+05:30,2026-01-15,Thursday,'19:46:24.659000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:46:24.802000+05:30,2026-01-15,Thursday,'19:46:24.802000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:46:38.437000+05:30,2026-01-15,Thursday,'19:46:38.437000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:46:38.485000+05:30,2026-01-15,Thursday,'19:46:38.485000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:46:38.524000+05:30,2026-01-15,Thursday,'19:46:38.524000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:46:38.588000+05:30,2026-01-15,Thursday,'19:46:38.588000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:46:38.616000+05:30,2026-01-15,Thursday,'19:46:38.616000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:46:38.988000+05:30,2026-01-15,Thursday,'19:46:38.988000
41ac6b48-6eb0-4797-a590-982298ac2dea,error,application,2026-01-15 19:46:39.010000+05:30,2026-01-15,Thursday,'19:46:39.010000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:46:39.031000+05:30,2026-01-15,Thursday,'19:46:39.031000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:46:39.050000+05:30,2026-01-15,Thursday,'19:46:39.050000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:46:39.053000+05:30,2026-01-15,Thursday,'19:46:39.053000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_user-bus-search,application,2026-01-15 19:46:39.112000+05:30,2026-01-15,Thursday,'19:46:39.112000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:46:40.573000+05:30,2026-01-15,Thursday,'19:46:40.573000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:46:40.613000+05:30,2026-01-15,Thursday,'19:46:40.613000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:46:40.631000+05:30,2026-01-15,Thursday,'19:46:40.631000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:46:40.685000+05:30,2026-01-15,Thursday,'19:46:40.685000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:46:40.699000+05:30,2026-01-15,Thursday,'19:46:40.699000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:46:40.954000+05:30,2026-01-15,Thursday,'19:46:40.954000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:46:41.110000+05:30,2026-01-15,Thursday,'19:46:41.110000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:46:41.131000+05:30,2026-01-15,Thursday,'19:46:41.131000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:46:41.215000+05:30,2026-01-15,Thursday,'19:46:41.215000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_user-bus-search,application,2026-01-15 19:46:41.770000+05:30,2026-01-15,Thursday,'19:46:41.770000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_list,application,2026-01-15 19:46:43.731000+05:30,2026-01-15,Thursday,'19:46:43.731000
41ac6b48-6eb0-4797-a590-982298ac2dea,_rewards_best-V2,application,2026-01-15 19:46:44.111000+05:30,2026-01-15,Thursday,'19:46:44.111000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_date change,application,2026-01-15 19:46:44.166000+05:30,2026-01-15,Thursday,'19:46:44.166000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_search,application,2026-01-15 19:46:44.593000+05:30,2026-01-15,Thursday,'19:46:44.593000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_result,application,2026-01-15 19:46:44.643000+05:30,2026-01-15,Thursday,'19:46:44.643000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:46:47.059000+05:30,2026-01-15,Thursday,'19:46:47.059000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:46:47.133000+05:30,2026-01-15,Thursday,'19:46:47.133000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:46:47.225000+05:30,2026-01-15,Thursday,'19:46:47.225000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:46:47.284000+05:30,2026-01-15,Thursday,'19:46:47.284000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:46:47.311000+05:30,2026-01-15,Thursday,'19:46:47.311000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:46:47.642000+05:30,2026-01-15,Thursday,'19:46:47.642000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:46:47.647000+05:30,2026-01-15,Thursday,'19:46:47.647000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:46:47.693000+05:30,2026-01-15,Thursday,'19:46:47.693000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:46:47.826000+05:30,2026-01-15,Thursday,'19:46:47.826000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:46:47.827000+05:30,2026-01-15,Thursday,'19:46:47.827000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:46:48.789000+05:30,2026-01-15,Thursday,'19:46:48.789000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:46:53.623000+05:30,2026-01-15,Thursday,'19:46:53.623000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:47:02.997000+05:30,2026-01-15,Thursday,'19:47:02.997000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:47:03.046000+05:30,2026-01-15,Thursday,'19:47:03.046000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:47:03.123000+05:30,2026-01-15,Thursday,'19:47:03.123000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:47:03.144000+05:30,2026-01-15,Thursday,'19:47:03.144000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:47:03.517000+05:30,2026-01-15,Thursday,'19:47:03.517000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:47:03.538000+05:30,2026-01-15,Thursday,'19:47:03.538000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:47:04.434000+05:30,2026-01-15,Thursday,'19:47:04.434000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:47:04.453000+05:30,2026-01-15,Thursday,'19:47:04.453000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:47:21.308000+05:30,2026-01-15,Thursday,'19:47:21.308000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:47:21.411000+05:30,2026-01-15,Thursday,'19:47:21.411000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:47:21.429000+05:30,2026-01-15,Thursday,'19:47:21.429000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:47:21.508000+05:30,2026-01-15,Thursday,'19:47:21.508000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:47:21.557000+05:30,2026-01-15,Thursday,'19:47:21.557000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:47:21.854000+05:30,2026-01-15,Thursday,'19:47:21.854000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:47:22.853000+05:30,2026-01-15,Thursday,'19:47:22.853000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:47:22.860000+05:30,2026-01-15,Thursday,'19:47:22.860000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:47:29.150000+05:30,2026-01-15,Thursday,'19:47:29.150000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:47:29.203000+05:30,2026-01-15,Thursday,'19:47:29.203000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:47:29.231000+05:30,2026-01-15,Thursday,'19:47:29.231000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:47:29.295000+05:30,2026-01-15,Thursday,'19:47:29.295000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:47:29.326000+05:30,2026-01-15,Thursday,'19:47:29.326000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:47:29.538000+05:30,2026-01-15,Thursday,'19:47:29.538000
41ac6b48-6eb0-4797-a590-982298ac2dea,error,application,2026-01-15 19:47:29.578000+05:30,2026-01-15,Thursday,'19:47:29.578000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:47:29.591000+05:30,2026-01-15,Thursday,'19:47:29.591000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_user-bus-search,application,2026-01-15 19:47:29.729000+05:30,2026-01-15,Thursday,'19:47:29.729000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:47:29.798000+05:30,2026-01-15,Thursday,'19:47:29.798000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:47:29.804000+05:30,2026-01-15,Thursday,'19:47:29.804000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_list,application,2026-01-15 19:47:32.602000+05:30,2026-01-15,Thursday,'19:47:32.602000
41ac6b48-6eb0-4797-a590-982298ac2dea,_rewards_best-V2,application,2026-01-15 19:47:32.892000+05:30,2026-01-15,Thursday,'19:47:32.892000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_date change,application,2026-01-15 19:47:32.908000+05:30,2026-01-15,Thursday,'19:47:32.908000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_search,application,2026-01-15 19:47:33.300000+05:30,2026-01-15,Thursday,'19:47:33.300000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_result,application,2026-01-15 19:47:33.313000+05:30,2026-01-15,Thursday,'19:47:33.313000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:47:36.448000+05:30,2026-01-15,Thursday,'19:47:36.448000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:47:36.503000+05:30,2026-01-15,Thursday,'19:47:36.503000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:47:36.528000+05:30,2026-01-15,Thursday,'19:47:36.528000
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:47:36.579000+05:30,2026-01-15,Thursday,'19:47:36.579000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:47:36.601000+05:30,2026-01-15,Thursday,'19:47:36.601000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:47:36.856000+05:30,2026-01-15,Thursday,'19:47:36.856000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:47:37.567000+05:30,2026-01-15,Thursday,'19:47:37.567000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:47:37.786000+05:30,2026-01-15,Thursday,'19:47:37.786000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:47:37.795000+05:30,2026-01-15,Thursday,'19:47:37.795000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:47:37.813000+05:30,2026-01-15,Thursday,'19:47:37.813000
41ac6b48-6eb0-4797-a590-982298ac2dea,select_seat,application,2026-01-15 19:47:52.324000+05:30,2026-01-15,Thursday,'19:47:52.324000
41ac6b48-6eb0-4797-a590-982298ac2dea,Buslist_bus_selection,application,2026-01-15 19:48:07.774000+05:30,2026-01-15,Thursday,'19:48:07.774000
41ac6b48-6eb0-4797-a590-982298ac2dea,bus_detail,application,2026-01-15 19:48:07.819000+05:30,2026-01-15,Thursday,'19:48:07.819000
